G[0,0](SMBGperDayPtMeterCombo >= 0.991 & BGTestAvgNumPtRep >= 0.515) [Discrimination Score: -3.163; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.126 & TotChol >= 72.057) | DirectLDL >= 83.223) -> WeightKg >= 129.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 210.833) U[0,2] (WeightKg <= 86.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 71.495 | LDL >= 73.646) | Pt_SiblingT1D >= 46.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.695 | bmiZscore >= 0.412) -> Pt_MotherT1D <= 0.940) -> bmi <= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.130 -> WeightKg <= 100.704) -> Pt_MotherT1D >= 17.502) & AlbCreatRat_mggNew <= 95.705) [Discrimination Score: 17.502; Robustness + : 17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.084 -> HeightCm >= 19.261) | Pt_CGMUseNumDays <= 157.637) -> TSH <= 166.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.073 -> LDL <= 136.361) | BGTestAvgNumPtRep <= 114.327) [Discrimination Score: 114.327; Robustness + : 114.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 12.324 -> WeightKg <= 88.389) & HbA1c >= 20.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 44.238 & TotChol <= 185.919) -> WeightKg >= 127.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.352 | Triglyc >= 37.241) & diagAgeCombo <= 119.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.099 -> bmiZscore <= 1.342) | WeightKg >= 0.518) & HbA1cImputeDtMnC >= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.754 | LDL <= 141.058) & Pt_SiblingT1D >= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 37.220 & bmiZscore <= 1.059) | BGTestAvgNumPtRep >= 0.173) & BldPrDia >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.299 & UnitsInsBasalOrLongAct >= 29.862) & bmiPerc <= 49.758) -> BldPrSys >= 22.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.070 | UnitsInsBasalOrLongAct <= 46.967) -> bmiPerc >= 23.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.055 -> UnitsInsBasalOrLongAct <= 49.978) -> bmi >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.087 -> Triglyc >= 22.460) & BldPrSys >= 2.422) [Discrimination Score: -1.032; Robustness + : -77.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.243 | HDL >= 1.196) | BUN <= 34.386) -> TotChol <= 47.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.884 & HbA1cImputeDtMnC <= 30.106) [Discrimination Score: 7.884; Robustness + : 7.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.362 -> Triglyc >= 58.636) -> Pt_CGMUseNumDays >= 50.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.073) U[1,1] (diabDur <= 24.220)) [Discrimination Score: 24.220; Robustness + : 24.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 1.030 | TotChol >= 60.422) & Triglyc <= 182.506) & age <= 236.373) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 12.230 | LDL >= 78.032) & Pt_DKAFlg >= 52.661) [Discrimination Score: -52.661; Robustness + : -52.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.416 -> TotChol >= 11.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 17.156 | HbA1c <= 9.729) | bmi <= 11.887) -> BUN >= 0.493) [Discrimination Score: -1.241; Robustness + : -61.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.717 & HDL >= 15.708) & UnitsInsBasalOrLongAct <= 39.851) | Pt_ChildT1D <= 34.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.918 | UnitsInsBasalOrLongAct <= 45.341) | UnitsInsBasalOrLongAct >= 21.657) [Discrimination Score: 9.941; Robustness + : 24.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 24.604 -> LDL >= 6.834) | Pt_A1cGoalLev >= 52.197) | Pt_FatherT1D <= 150.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.581 -> LDL <= 109.902) [Discrimination Score: -109.902; Robustness + : -109.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.001 -> diabDur <= 24.326) -> bmiPerc <= 23.316) & Pt_SiblingT1D <= 22.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.618 -> UnitsInsBasalOrLongAct >= 18.689) & TSH >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 19.352 | TotChol >= 70.786) & TotChol <= 218.605) | NumPumpBolusOrShortAct >= 141.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.101 -> bmiZscore >= 0.236) -> BGTestAvgNumPtRep <= 1.002) -> diagAgeCombo >= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.045 | Pt_InsGov <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 30.421 -> LDL <= 159.098) | BUN >= 13.646) | DirectLDL <= 103.936) [Discrimination Score: 103.936; Robustness + : 103.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 20.601 -> HbA1cImputeDtMnC >= 11.890) | NumPumpBolusOrShortAct <= 40.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 26.893 | UnitsInsBasalOrLongAct <= 44.564) -> Pt_CGMUseNumDays <= 33.070) [Discrimination Score: -44.564; Robustness + : -44.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 26.129 -> TotChol >= 128.424) & UnitsInsBasalOrLongAct <= 235.299) & Pt_A1cGoalLev >= 131.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 19.726) U[1,1] (diabDur >= 21.296)) [Discrimination Score: -19.726; Robustness + : -19.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 11.508 & HbA1c <= 10.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 17.916 | HDL <= 33.219) -> SMBGperDayPtMeterCombo >= 4.324) [Discrimination Score: -33.219; Robustness + : -33.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 18.647 & Triglyc <= 106.823) & AutonomicNeuroCl <= 98.510) [Discrimination Score: -18.647; Robustness + : -18.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 41.939 -> UnitsInsBasalOrLongAct <= 32.838) | HDL >= 9.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.264 | Triglyc <= 94.922) | HDL <= 113.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.636 -> HDL >= 5.630) | DirectLDL <= 49.984) -> GFR >= 17.803) [Discrimination Score: -49.984; Robustness + : -49.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 4.918 & TSH <= 0.400) | Pt_GrandparentT1D <= 0.447) -> Pt_CGMUseNumDays <= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 3.651 -> HeightCm <= 167.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 20.638 & UnitsInsBasalOrLongAct <= 48.447) | Pt_SiblingT1D <= 35.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 141.537 & UnitsInsBasalOrLongAct <= 48.021) | LDL <= 40.062) & bmi <= 46.258) [Discrimination Score: 40.062; Robustness + : 40.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.262 & HbA1c >= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.210 & WeightKg <= 105.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.101 | UnitsInsBasalOrLongAct <= 42.571) & Pt_MotherT1D <= 44.130) -> BGTestAvgNumMeter >= 29.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 27.926 | UnitsInsBasalOrLongAct <= 42.309) | Pt_InsGov >= 24.113) | UnitsInsBasalOrLongAct <= 42.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 11.647 & UnitsInsBasalOrLongAct <= 48.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 20.602 | WeightKg <= 82.082) & Pt_InsGov >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.566 -> BUN <= 26.780) -> diabDur <= 27.722) | UnitsInsBasalOrLongAct >= 17.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 117.905 & UnitsInsBasalOrLongAct >= 15.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 32.065 & UnitsInsBasalOrLongAct <= 49.805) -> Pt_A1cGoalLevelDsYr5 >= 23.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 34.838 -> HbA1c <= 11.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.126) U[1,2] (HbA1c <= 5.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 9.360) U[2,2] (UnitsInsBasalOrLongAct <= 48.578)) [Discrimination Score: 48.578; Robustness + : 48.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.117) U[1,2] (BldPrSys <= 124.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 23.300 | WeightKg >= 1.299) -> TotChol >= 27.008) -> Pt_GrandchildT1D >= 44.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 34.868 | bmi >= 2.818) | TSH <= 30.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.106 -> HbA1cImputeDtMnC <= 43.318) & BldPrSys <= 23.420) -> Triglyc <= 44.183) [Discrimination Score: -0.010; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 33.266 | HeightCm >= 28.012) -> GFR >= 55.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.197 | TSH <= 0.339) | Pt_SHFlg >= 0.142) | bmi <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.303 & Pt_InsGov >= 0.225) | diabDur >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 17.292 -> HeightCm <= 136.851) -> BUN >= 86.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.473 | BUN >= 18.861) -> BldPrDia <= 23.587) | AutonomicNeuroCl <= 23.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 19.224 -> WeightKg >= 50.609) | Pt_FatherT1D >= 66.055) -> Pt_A1cGoalLev <= 89.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 28.746 | BUN >= 20.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.084) U[1,2] (Triglyc <= 84.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.160 | WeightKg >= 55.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.907 | TSH <= 0.716) & Pt_ChildT1D >= 0.028) & NumPumpBolusOrShortAct <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.294 & HbA1cImputeDtMnC >= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.026 | Pt_InsGov >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.473 | SMBGperDayPtMeterCombo >= 0.001) -> Pt_SiblingT1D >= 0.764) [Discrimination Score: -1.000; Robustness + : -36.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.608 -> Pt_MotherT1D <= 0.317) -> Pt_MotherT1D <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.126 | WeightKg >= 37.418) & BldPrSys >= 25.628) | BGTestAvgNumPtRep >= 39.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.172 | WeightKg <= 102.801) -> AlbCreatRat_mggNew >= 37.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 25.410) U[0,2] (diabDur <= 22.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 95.897 & TSH >= 0.011) & diagAgeCombo >= 0.158) | TSH <= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.986 | TSH >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 21.403 & TSH <= 0.322) [Discrimination Score: -21.403; Robustness + : -21.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.662 & TSH <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.845 & TSH <= 0.545) | HbA1cImputeDtMnC <= 0.567) | WeightKg <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 143.187 | Pt_SiblingT1D <= 0.553) & HbA1c >= 0.138) -> HeightCm <= 0.938) [Discrimination Score: -0.744; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 120.619 & TotalDailyInsPerKg >= 0.440) [Discrimination Score: -120.619; Robustness + : -120.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.506 | TSH <= 0.646) & AutonomicNeuroCl <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 12.290 -> HeightCm >= 103.405) & Pt_DKAFlg >= 59.842) -> Pt_A1cGoalLevelDsYr5 <= 135.193) [Discrimination Score: -135.193; Robustness + : -135.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.506 -> HbA1cImputeDtMnC >= 9.053) -> bmiZscore <= 53.011) | Pt_MotherT1D <= 22.977) [Discrimination Score: 22.977; Robustness + : 22.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.728 | WeightKg <= 81.675) | Pt_SHFlg >= 76.681) | WeightKg >= 33.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 24.790 | TSH <= 0.673) & Pt_CGMUseNumDays >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 141.060 | SMBGperDayPtMeterCombo <= 2.565) -> Pt_DKAFlg <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.536 & Pt_SiblingT1D >= 0.198) -> NumPumpBolusOrShortAct <= 0.566) & SMBGperDayPtMeterCombo <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.471) U[1,1] (Pt_InsGov >= 0.135)) [Discrimination Score: 61.471; Robustness + : 61.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 21.208 -> HbA1cImputeDtMnC >= 2.487) -> Pt_SiblingT1D <= 48.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.349 | TotalDailyInsPerKg >= 0.199) | SMBGperDayPtMeterCombo >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 21.636 | HbA1c <= 5.495) -> BGTestAvgNumMeter <= 5.903) | BUN <= 8.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.225 -> Pt_MotherT1D <= 0.624) & Pt_SiblingT1D <= 0.287) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.850 & TSH <= 0.704) | bmiZscore <= 0.299) | HDL >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 34.286 -> TotalDailyInsPerKg <= 1.587) -> bmiZscore <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.261 -> Pt_InsGov >= 0.024) | BGTestAvgNumPtRep >= 0.010) | Pt_DKAFlg <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 20.062 | Triglyc <= 101.658) | bmi <= 104.287) -> Pt_ChildT1D <= 127.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 31.742 | HDL >= 7.675) -> BldPrSys >= 18.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 24.970 -> HbA1c >= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.957 -> TSH <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.445 -> TotChol <= 238.345) & AutonomicNeuroCl <= 248.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.197) U[1,2] (TotChol <= 192.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 22.214 -> TSH <= 0.342) [Discrimination Score: -22.214; Robustness + : -22.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.055) U[1,1] (UnitsInsBasalOrLongAct >= 14.288)) [Discrimination Score: -13.055; Robustness + : -13.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.593 | TSH >= 0.116) | NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.196) U[0,2] (LDL <= 122.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 61.069 & Pt_MotherT1D >= 0.170) -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 43.967 & TSH >= 0.165) & Triglyc >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 142.616 | TSH >= 0.178) -> GFR <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 24.610 -> TotChol >= 17.414) | BUN <= 191.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
