G[0,2](SMBGperDayPtMeterCombo >= 6.380 & BGTestAvgNumPtRep >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.097 & BUN >= 6.521) -> DirectLDL >= 14.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.907) U[0,1] (bmi >= 26.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.306 & bmiZscore <= -0.063) -> BGTestAvgNumPtRep >= -0.188) | DirectLDL <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.740 & TotChol <= 178.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.941 -> BldPrSys <= 120.677) & bmiZscore <= 122.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.273 -> diabDur <= 28.114) & BUN >= 26.891) & Pt_SHFlg >= 25.420) [Discrimination Score: -28.114; Robustness + : -28.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 27.094 | NumPumpBolusOrShortAct >= 0.511) | HeightCm >= 0.087) & AutonomicNeuroCl <= 12.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.898 | TSH <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.133) U[0,1] (SMBGperDayPtMeterCombo >= 6.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.209 & WeightKg >= 77.764) -> diabDur <= 78.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.119 -> TotChol <= 133.931) -> Pt_ChildT1D <= 199.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 96.137 | TotalDailyInsPerKg <= 0.218) | age >= 0.037) [Discrimination Score: 1.494; Robustness + : 2.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.818) U[0,2] (LDL >= 82.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.242 -> Triglyc >= 90.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.579) U[0,1] (WeightKg <= 78.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 25.947 -> DirectLDL <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.591 -> GFR >= 37.944) & BGTestAvgNumMeter >= 10.603) | Pt_A1cGoalLev >= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.090 -> GFR >= 53.257) | Pt_GrandchildT1D >= 14.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.983 | HbA1cImputeDtMnC <= 36.360) & AutonomicNeuroCl <= 38.425) -> HbA1cImputeDtMnC >= 14.409) [Discrimination Score: -36.360; Robustness + : -36.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.576 | NumPumpBolusOrShortAct <= 7.583) -> Pt_ChildT1D >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.721 | TSH <= 1.054) | NumPumpBolusOrShortAct <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.692) U[0,2] (HeightCm >= 169.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.000 | TotalDailyInsPerKg >= 0.004) & HbA1c >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.539 | LDL <= 88.988) | NumPumpBolusOrShortAct <= 100.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.085 | HbA1c <= 6.969) & HDL <= 6.986) & Pt_A1cGoalLevelDsYr5 >= 6.751) [Discrimination Score: -6.751; Robustness + : -6.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.059 | TotalDailyInsPerKg <= 0.265) | Pt_GrandchildT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.639) U[1,2] (WeightKg >= 77.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.452 | LDL <= 96.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.232 -> HbA1cImputeDtMnC <= 38.073) & Pt_CGMUseNumDays <= 36.055) -> BGTestAvgNumMeter <= 30.968) [Discrimination Score: -30.968; Robustness + : -30.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 70.861 & AlbCreatRat_mggNew >= 3.150) -> Pt_FatherT1D >= 3.413) [Discrimination Score: 3.413; Robustness + : 3.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.507) U[1,1] (HDL >= 105.648)) [Discrimination Score: 71.507; Robustness + : 71.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 28.427 & SMBGperDayPtMeterCombo <= 7.367) | diagAgeCombo <= 7.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.340 -> BldPrDia <= 71.587) -> BGTestAvgNumMeter >= 69.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.410 & TotChol >= 9.076) & Pt_FatherT1D <= 161.744) | SMBGperDayPtMeterCombo >= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 72.054 -> Triglyc >= 88.179) | Pt_SiblingT1D <= 105.498) | GFR <= 110.135) [Discrimination Score: 110.135; Robustness + : 110.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 97.341 | NumPumpBolusOrShortAct >= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.415) U[1,1] (WeightKg >= 77.818)) [Discrimination Score: 27.415; Robustness + : 27.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.168 -> WeightKg <= 78.651) & Pt_GrandparentT1D <= 78.493) | BUN <= 78.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.787 & LDL >= 79.701) | HbA1c <= 95.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.668 -> Triglyc <= 106.538) & HeightCm >= 94.703) [Discrimination Score: -1.383; Robustness + : -61.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 98.447 & TotalDailyInsPerKg >= 0.096) -> age <= 0.232) -> WeightKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.972 | HbA1c <= 6.777) -> WeightKg >= 6.738) -> HDL <= 6.858) [Discrimination Score: -6.858; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.058 | diabDur >= 25.144) -> HeightCm >= 25.985) -> bmi <= 28.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.313 | Triglyc <= 110.176) & BGTestAvgNumMeter >= 82.307) & diagAgeCombo >= 97.588) [Discrimination Score: -71.954; Robustness + : -68.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 93.385 | Triglyc <= 106.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 71.655 | SMBGperDayPtMeterCombo >= 6.567) & bmiPerc >= 6.500) & BUN >= 6.044) [Discrimination Score: -6.500; Robustness + : -6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.977 -> LDL <= 86.329) | bmi <= 98.196) [Discrimination Score: 98.196; Robustness + : 98.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.409 & HbA1cImputeDtMnC <= 31.237) -> DirectLDL >= 11.592) -> DirectLDL >= 22.745) [Discrimination Score: -6.409; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 169.405 | UnitsInsBasalOrLongAct <= 11.786) -> AutonomicNeuroCl <= 12.875) & TSH <= 11.273) [Discrimination Score: -5.037; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.235 -> TSH >= 0.997) | TSH <= 1.080) | BldPrSys >= 1.013) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.959 -> SMBGperDayPtMeterCombo >= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.705 | BldPrDia >= 69.835) & TotChol >= 71.142) & HDL >= 70.687) [Discrimination Score: -71.142; Robustness + : -71.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 27.855 | HeightCm >= 169.459) -> Pt_InsGov >= 169.014) & Pt_SHFlg <= 169.955) [Discrimination Score: 27.855; Robustness + : 27.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.993) U[1,2] (UnitsInsBasalOrLongAct >= 9.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 10.658 & HeightCm <= 169.872) [Discrimination Score: 7.916; Robustness + : 81.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.038 & HeightCm >= 169.114) [Discrimination Score: -169.114; Robustness + : -169.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.999 & HeightCm >= 169.134) & LDL <= 169.826) & SMBGperDayPtMeterCombo <= 169.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.797) U[2,2] (LDL <= 98.988)) [Discrimination Score: 98.988; Robustness + : 98.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 62.901 & LDL >= 82.869) & Pt_MotherT1D >= 72.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.935 & HeightCm <= 169.989) -> Triglyc <= 169.681) -> bmiZscore <= 169.627) [Discrimination Score: -169.627; Robustness + : -169.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 118.098 & NumPumpBolusOrShortAct <= 11.278) [Discrimination Score: -118.098; Robustness + : -118.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.066 & GFR <= 62.917) & AutonomicNeuroCl >= 4.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.738 | LDL >= 75.362) | bmiZscore <= 85.667) [Discrimination Score: 85.667; Robustness + : 85.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 13.243 -> WeightKg <= 78.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.955 -> WeightKg >= 78.119) -> diagAgeCombo >= 78.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.345 -> TotalDailyInsPerKg <= 0.269) -> Triglyc <= 0.210) -> diagAgeCombo <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.968 | HeightCm <= 170.048) [Discrimination Score: 170.048; Robustness + : 170.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.027 & WeightKg >= 77.854) & bmi <= 78.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.312 -> TotalDailyInsPerKg <= 0.272) -> HbA1c >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.454) U[1,2] (TotalDailyInsPerKg <= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.773) U[1,2] (WeightKg <= 78.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 27.074 | Triglyc >= 92.962) | Pt_A1cGoalLev >= 87.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.636 | Triglyc >= 98.012) | TSH >= 94.058) & Pt_A1cGoalLevelDsYr5 >= 93.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.667 & WeightKg <= 78.932) & Pt_CGMUseNumDays >= 77.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 61.642 | HDL >= 96.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.146 | Triglyc >= 89.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 124.519 & Triglyc >= 94.585) -> Pt_SiblingT1D >= 84.362) [Discrimination Score: 84.362; Robustness + : 84.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.958 -> GFR <= 78.327) -> Pt_A1cGoalLev <= 68.114) & NumPumpBolusOrShortAct <= 74.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 20.421 | WeightKg <= 78.811) | LDL >= 77.628) -> Pt_A1cGoalLevelDsYr5 <= 78.509) [Discrimination Score: -78.811; Robustness + : -78.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.132 -> DirectLDL >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.641 & DirectLDL <= 1.000) -> Pt_A1cGoalLev >= 0.168) -> diagAgeCombo <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 7.003 & TotChol >= 5.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl <= 0.795 & TotChol >= 26.420) | Pt_SiblingT1D >= 3.222) [Discrimination Score: -3.222; Robustness + : -3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.249 & HeightCm <= 169.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.126 & LDL >= 80.577) | Pt_A1cGoalLevelDsYr5 >= 76.302) & DirectLDL >= 82.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.073 | LDL <= 90.008) -> Pt_DKAFlg <= 93.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.343 & HDL >= 98.078) & TotChol <= 108.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.389 -> TSH <= 1.070) & Pt_CGMUseNumDays <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 19.465 | DirectLDL >= 0.232) | GFR <= 0.864) [Discrimination Score: 282.280; Robustness + : 169.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.085 | BGTestAvgNumPtRep <= 2.455) & HbA1cImputeDtMnC <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 111.485 | UnitsInsBasalOrLongAct <= 11.748) -> DirectLDL <= 10.923) | diagAgeCombo >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 107.813 | UnitsInsBasalOrLongAct <= 13.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.139) U[0,1] (TotChol >= 91.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.345 -> TotChol <= 229.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 76.982) U[1,1] (TotChol >= 97.080)) [Discrimination Score: 76.982; Robustness + : 76.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.175 | TotChol >= 36.970) -> Pt_CGMUseNumDays <= 125.625) | UnitsInsBasalOrLongAct <= 217.783) [Discrimination Score: 217.783; Robustness + : 217.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 87.739 -> TSH <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.052 | WeightKg >= 77.881) | bmi >= 78.000) & AlbCreatRat_mggNew <= 78.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.536 | WeightKg >= 77.754) | Pt_FatherT1D >= 77.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.438 -> BUN <= 21.924) & HbA1cImputeDtMnC >= 8.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.684 -> HDL >= 102.212) | HDL >= 98.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 74.821 -> SMBGperDayPtMeterCombo >= 6.514) -> Pt_FatherT1D <= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.315 & bmi >= 27.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.009 & bmiZscore <= -0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.478 | TotalDailyInsPerKg <= 0.217) & BGTestAvgNumPtRep >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.971 -> TotChol <= 128.073) -> TotChol >= 91.719) & bmiZscore >= 84.367) [Discrimination Score: -84.367; Robustness + : -84.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.342 -> HDL <= 111.999) -> TSH >= 99.020) & Pt_DKAFlg <= 110.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 10.930 & WeightKg >= 77.626) -> diabDur <= 78.563) | TotalDailyInsPerKg <= 78.511) [Discrimination Score: 78.511; Robustness + : 78.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 113.343 & SMBGperDayPtMeterCombo >= 6.625) [Discrimination Score: -6.625; Robustness + : -6.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 169.536 -> Triglyc <= 108.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.874 -> TSH <= 1.092) | diabDur <= 1.045) -> AutonomicNeuroCl <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.586 & BldPrDia <= 71.816) & diabDur <= 72.693) -> BGTestAvgNumMeter <= 73.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.026 -> TSH >= 0.950) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.590 | TSH <= 1.081) | bmi >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.152 & HDL <= 112.754) | SMBGperDayPtMeterCombo >= 105.811) | Pt_DKAFlg <= 112.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.601 | HDL >= 97.045) -> Pt_DKAFlg >= 104.945) | Pt_CGMUseNumDays >= 106.294) [Discrimination Score: -27.601; Robustness + : -27.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.264 & bmiZscore >= -0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.749 | bmi >= 27.030) & bmi <= 27.592) | Pt_InsGov >= 27.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.840 & UnitsInsBasalOrLongAct >= 2.459) & BldPrSys <= 13.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
