G[0,2](SMBGperDayPtMeterCombo >= 3.456 & BGTestAvgNumPtRep >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.860 | HbA1cImputeDtMnC >= 29.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.415 & TSH <= 2.280) -> Pt_DKAFlg <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 69.438 & SMBGperDayPtMeterCombo >= 3.058) | DirectLDL >= 3.567) | bmi <= 5.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.108 | HbA1cImputeDtMnC <= 57.318) & UnitsInsBasalOrLongAct >= 0.890) & Pt_MotherT1D >= 38.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.977 -> WeightKg <= 61.676) -> WeightKg >= 42.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.013 & NumPumpBolusOrShortAct <= 4.730) & BldPrDia >= 0.142) & NumPumpBolusOrShortAct <= 4.210) [Discrimination Score: -7319255886521549.000; Robustness + : -104.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.296) U[0,2] (NumPumpBolusOrShortAct >= 2.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.766 & diabDur >= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.987 -> diabDur >= 9.250) & HbA1cImputeDtMnC <= 11.750) -> TotalDailyInsPerKg <= 11.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.527 | diabDur <= 12.583) -> bmiPerc >= 7.670) [Discrimination Score: -12.583; Robustness + : -12.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.816 | HeightCm <= 163.037) & Pt_FatherT1D >= 145.541) -> Pt_A1cGoalLevelDsYr5 <= 166.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 149.989) U[0,1] (NumPumpBolusOrShortAct <= 4.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.921 & HeightCm >= 144.960) & Pt_GrandchildT1D >= 143.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.666 & bmi <= 22.859) | Pt_DKAFlg <= 22.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 48.772 | Triglyc <= 66.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.879) U[1,2] (WeightKg <= 63.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.513 & UnitsInsBasalOrLongAct <= 31.369) & BldPrSys <= 26.324) | Pt_GrandchildT1D >= 14.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.221 | HeightCm >= 149.777) -> Pt_SiblingT1D >= 151.594) | Pt_SiblingT1D >= 153.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.097) U[0,1] (UnitsInsBasalOrLongAct <= 20.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.673 -> diabDur >= 7.362) & Pt_SHFlg >= 9.887) -> age >= 9.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.449 & UnitsInsBasalOrLongAct <= 30.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.267 | BGTestAvgNumPtRep >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.091) U[0,2] (WeightKg >= 49.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.865 -> UnitsInsBasalOrLongAct >= 1.884) | BldPrSys >= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.587 & TotalDailyInsPerKg >= 0.615) -> LDL >= 0.094) [Discrimination Score: 6792391924246043.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.319 & TSH <= 1.664) & Triglyc <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 12.904 & Pt_SHFlg >= 0.063) | Pt_InsGov <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.456 -> Pt_A1cGoalLev >= 0.850) | Pt_A1cGoalLevelDsYr5 >= 0.921) | Pt_MotherT1D >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.319 | bmiZscore >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.758 | bmiPerc >= 0.781) & Pt_ChildT1D >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.832 | HeightCm >= 158.044) | Pt_GrandparentT1D <= 160.452) -> bmiZscore >= 157.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.707 | NumPumpBolusOrShortAct >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.617 -> BGTestAvgNumPtRep <= 10.549) | HbA1c <= 4.605) | BUN <= 8.491) [Discrimination Score: 8.491; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.482 -> HbA1cImputeDtMnC >= 2.194) -> BldPrDia <= 57.499) -> TotalDailyInsPerKg >= 20.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.203 | bmi >= 21.838) -> HbA1c <= 22.469) -> HDL <= 24.172) [Discrimination Score: -24.172; Robustness + : -24.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.516 -> BldPrSys >= 108.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.796) U[1,2] (UnitsInsBasalOrLongAct <= 32.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.721 | UnitsInsBasalOrLongAct >= 4.152) & diabDur >= 1.760) & AlbCreatRat_mggNew >= 7.189) [Discrimination Score: -7.189; Robustness + : -7.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.761 & NumPumpBolusOrShortAct <= 4.847) | UnitsInsBasalOrLongAct <= 4.395) & Pt_MotherT1D >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.946 & HbA1c <= 8.804) | Pt_A1cGoalLev <= 9.188) -> BGTestAvgNumMeter >= 8.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 13.446 | NumPumpBolusOrShortAct <= 4.793) | bmiPerc <= 3.414) & BGTestAvgNumMeter >= 1.710) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.174 -> NumPumpBolusOrShortAct <= 4.232) & HeightCm <= 3.213) | UnitsInsBasalOrLongAct >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.133 & WeightKg <= 61.786) & Pt_SHFlg <= 67.046) -> BUN >= 42.261) [Discrimination Score: 8.133; Robustness + : 8.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.660 | TotalDailyInsPerKg <= 0.814) | DirectLDL >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.997 & bmiPerc <= 0.826) & BGTestAvgNumPtRep >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.572 & HbA1c <= 9.398) -> Pt_ChildT1D <= 9.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.161 -> NumPumpBolusOrShortAct >= 0.618) -> HbA1cImputeDtMnC <= 3.737) | LDL >= 2.603) [Discrimination Score: -3.019; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.540 -> bmiZscore >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.976 -> SMBGperDayPtMeterCombo <= 4.498) & WeightKg >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.752 | HDL <= 44.754) -> bmiPerc <= 41.148) -> Pt_CGMUseNumDays >= 26.366) [Discrimination Score: 26.366; Robustness + : 26.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.051 & TSH >= 0.596) & Pt_GrandparentT1D >= 1.007) [Discrimination Score: -7110842280858749.000; Robustness + : -101.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.183 | BldPrDia >= 66.314) -> bmiPerc >= 64.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.260) U[0,1] (HDL <= 47.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.709 -> BldPrSys <= 112.508) -> NumPumpBolusOrShortAct <= 117.163) | AlbCreatRat_mggNew >= 108.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.560 & HbA1c <= 9.018) & Triglyc >= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.370 & LDL <= 67.498) & Pt_SiblingT1D >= 9.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.820 & NumPumpBolusOrShortAct <= 4.683) & Pt_SHFlg <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.682 & TSH <= 1.959) -> DirectLDL >= 0.274) -> Pt_InsGov >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.056 | HbA1cImputeDtMnC >= 38.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 124.434) U[0,1] (TSH >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.591 | HeightCm >= 159.062) & AutonomicNeuroCl <= 164.243) | GFR <= 161.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.989 -> TotalDailyInsPerKg >= 0.087) -> diabDur <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.674 & LDL >= 5.985) -> NumPumpBolusOrShortAct <= 67.634) [Discrimination Score: -67.634; Robustness + : -67.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.161 -> TotChol <= 141.866) & HDL <= 145.658) & DirectLDL >= 44.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.874 | BGTestAvgNumPtRep >= 1.570) | UnitsInsBasalOrLongAct <= 8.550) -> AutonomicNeuroCl <= 11.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.348 & TSH >= 0.181) & Pt_FatherT1D >= 0.501) | BUN <= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.685 & UnitsInsBasalOrLongAct <= 24.730) & Pt_CGMUseNumDays <= 29.548) & Pt_InsGov >= 10.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.424) U[0,2] (HDL >= 4.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.932 -> HeightCm >= 150.228) | HbA1cImputeDtMnC <= 167.672) & Pt_CGMUseNumDays <= 160.499) [Discrimination Score: -6845147481113139.000; Robustness + : -24902.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.106 -> HbA1cImputeDtMnC <= 46.743) | Pt_CGMUseNumDays >= 32.189) [Discrimination Score: -32.189; Robustness + : -32.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.249 & TotalDailyInsPerKg <= 0.844) & Triglyc >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 153.454 & Triglyc >= 32.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.621 -> HbA1c >= 7.865) -> Pt_ChildT1D <= 9.215) [Discrimination Score: -9.215; Robustness + : -9.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.298) U[1,2] (UnitsInsBasalOrLongAct >= 7.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 12.708 | HbA1c <= 9.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.292 -> UnitsInsBasalOrLongAct <= 31.813) | BldPrSys >= 1.649) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.943 & UnitsInsBasalOrLongAct <= 29.846) | GFR >= 0.697) -> Triglyc <= 31.679) [Discrimination Score: -0.924; Robustness + : -12.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.817 | UnitsInsBasalOrLongAct <= 30.010) & TotalDailyInsPerKg >= 16.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 13.716 -> Pt_A1cGoalLev >= 0.535) [Discrimination Score: -7721686543948797.000; Robustness + : -13.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.333) U[0,1] (Pt_SHFlg <= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.381 | TSH <= 1.498) & TotalDailyInsPerKg <= 2.022) & Pt_A1cGoalLevelDsYr5 >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 14.962 | NumPumpBolusOrShortAct >= 2.005) -> WeightKg <= 4.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.135) U[0,2] (WeightKg <= 60.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.338 -> TSH <= 1.787) [Discrimination Score: -10.338; Robustness + : -10.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.991 | TotalDailyInsPerKg <= 0.688) -> Pt_SiblingT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.735 | Pt_A1cGoalLev >= 0.783) [Discrimination Score: 2.217; Robustness + : 2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.065 & Pt_SHFlg >= 0.131) -> NumPumpBolusOrShortAct <= 0.890) | BUN <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.705) U[0,1] (WeightKg >= 52.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.448 -> BldPrDia >= 62.981) & BldPrDia <= 75.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.994 -> TotalDailyInsPerKg <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 51.934 & UnitsInsBasalOrLongAct >= 2.658) | DirectLDL >= 3.393) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 95.777 | TotalDailyInsPerKg >= 0.216) [Discrimination Score: 6739703522551525.000; Robustness + : 95.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.044 | WeightKg <= 66.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.378 -> BldPrSys <= 119.904) | TSH <= 113.564) -> HeightCm <= 119.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 51.693 & TotChol <= 147.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.410 & HDL <= 44.778) & Pt_SiblingT1D >= 36.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 12.849 | bmi >= 19.966) -> GFR >= 22.282) [Discrimination Score: -9.849; Robustness + : -9.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.769 | Pt_A1cGoalLev >= 0.648) -> UnitsInsBasalOrLongAct >= 0.776) | BldPrSys >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.581 -> bmiZscore >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.014 | TSH >= 0.977) -> HDL >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.352 -> Triglyc <= 65.313) -> HeightCm >= 39.685) | BldPrSys <= 73.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.046 & bmiPerc <= 0.846) | BUN >= 0.785) | Pt_InsGov <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.011 -> WeightKg <= 58.719) [Discrimination Score: -58.719; Robustness + : -58.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.655 -> HeightCm <= 166.813) | Pt_CGMUseNumDays >= 154.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.808 | TotChol >= 62.380) -> Pt_ChildT1D <= 157.928) [Discrimination Score: -157.928; Robustness + : -157.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.450 | Pt_SHFlg >= 0.009) -> Pt_SiblingT1D <= 0.727) [Discrimination Score: -70.450; Robustness + : -70.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.856 -> Pt_A1cGoalLev <= 6.015) -> BldPrDia <= 5.508) & HbA1c >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.684 & LDL >= 46.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.933 & Triglyc >= 6.501) -> Pt_GrandchildT1D >= 39.619) -> Pt_SHFlg <= 56.160) [Discrimination Score: -0.133; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.812 -> NumPumpBolusOrShortAct >= 0.475) -> Pt_SiblingT1D >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 5.280 & Triglyc <= 52.098) | BGTestAvgNumPtRep <= 71.796) [Discrimination Score: 68.796; Robustness + : 68.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.886 -> TSH <= 1.286) & BGTestAvgNumMeter >= 0.110) & Pt_CGMUseNumDays >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.420 & BldPrSys >= 101.619) | bmi >= 104.136) & AutonomicNeuroCl <= 116.223) [Discrimination Score: -101.619; Robustness + : -101.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 72.949 | TSH >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.848) U[1,2] (NumPumpBolusOrShortAct <= 3.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
