G[0,2](SMBGperDayPtMeterCombo >= 4.159 & BGTestAvgNumPtRep >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 138.462 | NumPumpBolusOrShortAct <= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 88.805) U[1,2] (WeightKg >= 48.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 43.343 & Pt_InsGov >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.092 & HeightCm >= 99.919) | HbA1cImputeDtMnC <= 155.603) -> Pt_A1cGoalLev >= 57.576) [Discrimination Score: -155.603; Robustness + : -155.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.091 -> UnitsInsBasalOrLongAct >= 2.678) & AutonomicNeuroCl >= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.673 -> Triglyc <= 66.944) | BldPrDia <= 48.782) [Discrimination Score: -11.812; Robustness + : -73.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 39.551) U[2,2] (HeightCm >= 82.313)) [Discrimination Score: -39.551; Robustness + : -39.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.866 -> HeightCm <= 173.239) & LDL <= 151.582) -> Pt_InsGov <= 165.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.220) U[2,2] (Pt_InsGov >= 0.198)) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.091 | HDL >= 18.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 16.226 & UnitsInsBasalOrLongAct >= 5.478) -> HbA1cImputeDtMnC <= 13.048) | TotChol >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.236 & LDL >= 44.268) | WeightKg >= 19.298) | BGTestAvgNumPtRep >= 46.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 101.382 -> BUN >= 23.963) -> Pt_CGMUseNumDays >= 21.232) -> Pt_SHFlg <= 28.803) [Discrimination Score: -28.803; Robustness + : -28.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.243 & WeightKg >= 47.719) [Discrimination Score: -47.719; Robustness + : -47.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 22.970 | SMBGperDayPtMeterCombo >= 4.249) & AutonomicNeuroCl <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.258 -> HbA1c <= 9.175) | Pt_SiblingT1D >= 7.906) [Discrimination Score: -2.513; Robustness + : -5.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.700 & TSH >= 1.016) | LDL <= 5.756) [Discrimination Score: 6.165; Robustness + : 6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.798 -> TotalDailyInsPerKg >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.763 & bmiZscore <= 0.231) | Pt_FatherT1D <= 0.423) | HbA1cImputeDtMnC >= -0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 24.470 & TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.668) U[1,2] (NumPumpBolusOrShortAct <= 2.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.292 -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 86.762) U[1,2] (HbA1c <= 9.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.761 -> HbA1cImputeDtMnC >= 19.601) [Discrimination Score: -8.761; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 44.426 -> BUN >= 19.957) -> Pt_GrandchildT1D <= 27.175) -> Pt_GrandparentT1D <= 26.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.282 & BGTestAvgNumPtRep >= 4.021) & Pt_FatherT1D >= 5.022) | UnitsInsBasalOrLongAct <= 8.704) [Discrimination Score: 8.704; Robustness + : 8.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.386) U[1,2] (GFR >= 8.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 43.579 & NumPumpBolusOrShortAct >= 0.202) -> Pt_GrandparentT1D <= 1.531) | Pt_SiblingT1D >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.805 -> NumPumpBolusOrShortAct <= 2.219) & Pt_SiblingT1D >= 0.177) & Triglyc >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.015 & HbA1c >= 7.988) & NumPumpBolusOrShortAct <= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 3.218 | SMBGperDayPtMeterCombo <= 5.845) -> Pt_SHFlg <= 4.991) | HbA1c >= 4.648) [Discrimination Score: -0.182; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 52.752 -> bmiZscore >= -0.295) | Pt_A1cGoalLevelDsYr5 >= -0.232) -> Pt_DKAFlg <= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.243 -> SMBGperDayPtMeterCombo <= 5.921) [Discrimination Score: -5.921; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.282 | BUN <= 27.733) | bmi >= 18.662) & Pt_A1cGoalLev <= 31.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 35.434 | diabDur <= 43.219) & Pt_A1cGoalLev <= 43.766) | DirectLDL <= 42.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 56.305 & HbA1cImputeDtMnC >= 14.816) & SMBGperDayPtMeterCombo <= 46.987) | BldPrSys >= 27.361) [Discrimination Score: -14.816; Robustness + : -14.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.349 -> NumPumpBolusOrShortAct <= 2.993) | AutonomicNeuroCl <= 2.068) & Pt_GrandparentT1D <= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.749) U[1,2] (Pt_InsGov >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 17.217 & WeightKg <= 68.003) -> NumPumpBolusOrShortAct >= 12.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 122.068 & diabDur >= 41.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 23.047 -> HeightCm <= 157.911) & BGTestAvgNumMeter <= 159.603) [Discrimination Score: -157.911; Robustness + : -157.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 43.369 -> LDL >= 42.198) | HbA1cImputeDtMnC <= 70.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 10.730 & NumPumpBolusOrShortAct >= 0.308) & Pt_A1cGoalLevelDsYr5 <= 2.960) | HbA1c <= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 134.005 | HbA1cImputeDtMnC >= 20.028) & SMBGperDayPtMeterCombo <= 38.631) | BGTestAvgNumMeter <= 40.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.487 | BldPrSys >= 101.354) & SMBGperDayPtMeterCombo >= 123.843) [Discrimination Score: -123.843; Robustness + : -123.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 28.067) U[1,2] (HbA1c >= 7.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.125 | TSH >= 0.930) | Pt_FatherT1D >= 0.082) | AlbCreatRat_mggNew <= 4.526) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.056) U[2,2] (Triglyc <= 59.367)) [Discrimination Score: 59.367; Robustness + : 59.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.885 -> bmiZscore <= 0.343) [Discrimination Score: -5.885; Robustness + : -5.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 16.049 | TotalDailyInsPerKg >= 0.085) & TSH <= 0.336) | Pt_A1cGoalLev <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.370 -> GFR >= 7.576) | HeightCm >= 12.708) -> SMBGperDayPtMeterCombo <= 50.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 21.579 | TSH >= 0.705) | Pt_MotherT1D >= 1.549) -> bmiZscore >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.231) U[0,0] (TSH >= 0.836)) [Discrimination Score: 3.082; Robustness + : 6.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.281 -> UnitsInsBasalOrLongAct >= 1.648) & BldPrDia <= 13.821) [Discrimination Score: -10.471; Robustness + : -115.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 4.323 | NumPumpBolusOrShortAct <= 1.726) -> Pt_CGMUseNumDays >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 29.300 & UnitsInsBasalOrLongAct <= 11.478) & HbA1c <= 10.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.432 -> TSH >= 1.183) -> UnitsInsBasalOrLongAct >= 0.558) | DirectLDL >= 0.358) [Discrimination Score: 0.996; Robustness + : 86.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 44.409 -> bmi >= 9.643) | Pt_CGMUseNumDays >= 18.548) & bmi <= 24.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.742 -> UnitsInsBasalOrLongAct >= 7.119) -> Pt_CGMUseNumDays <= 13.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 89.900 -> TotalDailyInsPerKg >= 0.010) & HDL <= 0.221) | Pt_SHFlg <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.754 -> bmiZscore >= 0.038) & WeightKg <= 0.137) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.354 | WeightKg <= 65.782) & HbA1cImputeDtMnC <= 76.477) [Discrimination Score: 120.563; Robustness + : 60.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.193 | TotalDailyInsPerKg >= 0.069) | Pt_FatherT1D <= 0.188) -> Pt_GrandparentT1D <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.569 | LDL <= 60.786) -> UnitsInsBasalOrLongAct >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 28.949 & WeightKg >= 8.435) | Pt_CGMUseNumDays <= 61.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.869 -> TotalDailyInsPerKg >= 0.058) -> UnitsInsBasalOrLongAct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.204 | GFR <= 44.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.750 | SMBGperDayPtMeterCombo <= 5.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.456) U[0,1] (TotalDailyInsPerKg <= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.824 | HDL >= 0.197) -> TotChol >= 13.702) | HbA1cImputeDtMnC >= 14.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.826 | Triglyc >= 27.834) & Pt_InsGov <= 33.459) | diabDur <= 60.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.402) U[1,2] (NumPumpBolusOrShortAct >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.167 -> UnitsInsBasalOrLongAct >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 37.608 -> Pt_InsGov <= 0.269) [Discrimination Score: -37.608; Robustness + : -37.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.042) U[0,2] (UnitsInsBasalOrLongAct >= 6.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.291 -> HeightCm <= 161.448) | DirectLDL <= 175.971) -> Pt_SHFlg <= 145.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 50.902 -> BldPrDia <= 68.396) | bmiPerc <= 65.827) | BUN <= 66.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.145 -> TSH >= 1.527) -> Pt_CGMUseNumDays >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.085) U[0,2] (bmi >= 3.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.352 -> TotalDailyInsPerKg >= 0.004) | Pt_DKAFlg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 45.590 & TSH >= 0.633) & UnitsInsBasalOrLongAct >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.423 | NumPumpBolusOrShortAct <= 1.811) -> BldPrDia <= 1.684) | Pt_InsGov >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.144) U[0,1] (Triglyc >= 18.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.383 & HDL <= 35.869) | Pt_SiblingT1D <= 25.598) | Pt_SiblingT1D <= 48.206) [Discrimination Score: 48.206; Robustness + : 48.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.968 & BUN <= 25.122) -> HDL <= 24.680) & HeightCm <= 24.956) [Discrimination Score: -0.407; Robustness + : -17.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 53.303 & BGTestAvgNumPtRep <= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.537 | BUN <= 31.721) & HDL <= 27.472) [Discrimination Score: -0.204; Robustness + : -7.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 11.812 & LDL >= 0.355) & BldPrDia >= 48.401) [Discrimination Score: -11.812; Robustness + : -11.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.961) U[2,2] (LDL >= 29.618)) [Discrimination Score: -29.618; Robustness + : -29.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 43.159 -> WeightKg >= 48.829) -> Pt_GrandparentT1D >= 22.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.375) U[1,1] (NumPumpBolusOrShortAct >= 0.404)) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 138.995 & WeightKg >= 50.427) & Pt_A1cGoalLevelDsYr5 <= 67.587) -> Pt_CGMUseNumDays >= 49.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.468) U[2,2] (HeightCm >= 105.753)) [Discrimination Score: -15.468; Robustness + : -15.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.700) U[0,1] (LDL <= 68.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.431 & HeightCm >= 90.311) & Pt_A1cGoalLevelDsYr5 <= 157.977) [Discrimination Score: -90.311; Robustness + : -90.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.302 -> Pt_InsGov >= 0.023) -> Triglyc >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.189) U[0,2] (Pt_InsGov <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.595) U[1,2] (WeightKg <= 66.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 42.258 | LDL >= 44.662) & AlbCreatRat_mggNew <= 63.431) [Discrimination Score: 42.258; Robustness + : 42.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 29.983 & Pt_InsGov >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.176 | TotalDailyInsPerKg <= 0.141) & Pt_MotherT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.952 -> Triglyc >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.499 -> HDL <= 48.084) [Discrimination Score: -48.084; Robustness + : -48.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.904 -> TSH <= 5.079) -> UnitsInsBasalOrLongAct <= 3.112) -> UnitsInsBasalOrLongAct >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.407) U[0,2] (HeightCm <= 138.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.482 | WeightKg >= 27.421) -> BUN <= 78.317) [Discrimination Score: -1.848; Robustness + : -50.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 86.765 | BGTestAvgNumMeter <= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 36.873 | WeightKg <= 68.850) [Discrimination Score: 68.850; Robustness + : 68.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.057) U[0,1] (Triglyc <= 61.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.906) U[0,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.613 & HbA1cImputeDtMnC >= 4.114) [Discrimination Score: -4.114; Robustness + : -4.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.049 | HDL >= 2.034) & NumPumpBolusOrShortAct <= 25.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.639 | WeightKg >= 24.733) & Triglyc >= 29.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.978) U[0,1] (Pt_InsGov >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.051 -> Triglyc >= 3.359) -> Pt_ChildT1D >= 31.306) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.910 -> GFR >= 2.977) | Pt_FatherT1D >= 2.804) -> TSH <= 47.643) [Discrimination Score: -47.643; Robustness + : -47.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.951 & LDL >= 40.339) | TotalDailyInsPerKg <= 53.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.422) U[1,2] (Triglyc <= 51.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
