G[0,0](SMBGperDayPtMeterCombo >= 5.743 & BGTestAvgNumPtRep >= 3.386) [Discrimination Score: 0.307; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 36.320 & SMBGperDayPtMeterCombo <= 8.912) | LDL >= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.769 -> WeightKg >= 42.105) -> diabDur <= 53.020) & Pt_GrandparentT1D >= 39.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.540 -> UnitsInsBasalOrLongAct <= 16.753) | WeightKg <= 30.343) | Pt_GrandchildT1D <= 17.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 154.741 | SMBGperDayPtMeterCombo >= 3.157) | bmiZscore >= 5.117) & Pt_SiblingT1D <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.237 | HbA1c >= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.836 -> WeightKg >= 36.477) | Pt_FatherT1D <= 49.900) & Pt_SiblingT1D >= 35.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.207 | UnitsInsBasalOrLongAct <= 29.043) & age >= 7.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.040 | bmiPerc <= 0.646) & Triglyc >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.167 & HeightCm <= 168.629) -> BGTestAvgNumPtRep >= 142.780) | SMBGperDayPtMeterCombo >= 150.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.482 -> bmiZscore >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.218 -> UnitsInsBasalOrLongAct >= 15.758) | HbA1c <= 31.249) & Pt_ChildT1D >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.045 -> BldPrSys <= 113.560) [Discrimination Score: -113.560; Robustness + : -113.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.537) U[1,2] (Triglyc >= 13.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.461 | HbA1cImputeDtMnC >= 29.036) -> LDL >= 14.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.157 | diabDur >= 8.414) & age <= 11.647) -> Pt_SHFlg <= 11.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.093 & TSH <= 1.571) | HbA1cImputeDtMnC >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.055 -> bmi >= 17.290) | Pt_MotherT1D >= 18.488) -> Pt_DKAFlg >= 17.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.086 -> NumPumpBolusOrShortAct <= 13.973) [Discrimination Score: -13.973; Robustness + : -13.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.512) U[1,2] (TSH >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.674 & TSH <= 1.849) | Pt_DKAFlg <= 1.635) | diabDur <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.385 & Pt_A1cGoalLev >= 0.787) | Pt_A1cGoalLevelDsYr5 <= 2.620) & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 60.325 & UnitsInsBasalOrLongAct >= 11.975) [Discrimination Score: -4.984; Robustness + : -45.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.798 -> TSH >= 0.801) | Pt_DKAFlg >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.337 & BldPrDia >= 54.204) & SMBGperDayPtMeterCombo <= 57.517) & bmi >= 57.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.633) U[0,1] (SMBGperDayPtMeterCombo <= 9.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.196 -> HeightCm <= 163.273) & UnitsInsBasalOrLongAct >= 136.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.274 | HbA1c >= 7.406) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.411 & TSH <= 1.055) & Triglyc <= 1.017) & bmi >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.463 | Triglyc >= 38.118) & UnitsInsBasalOrLongAct >= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.666 & HbA1c <= 8.288) -> LDL >= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.646 & TSH >= 0.553) | Triglyc >= 0.760) & Pt_A1cGoalLevelDsYr5 <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.780 -> HbA1c <= 8.219) | NumPumpBolusOrShortAct >= 7.694) & BGTestAvgNumPtRep <= 7.997) [Discrimination Score: -8662410762889341.000; Robustness + : -7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.871 -> HbA1cImputeDtMnC >= 1.685) -> HbA1c <= 35.449) -> WeightKg <= 66.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.203 & HbA1c >= 7.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.368 | SMBGperDayPtMeterCombo <= 9.026) [Discrimination Score: 0.622; Robustness + : 17.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 27.651 -> TotalDailyInsPerKg >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.782 & TotChol >= 3.276) & bmiPerc >= 0.468) [Discrimination Score: -5.816; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.957 | BldPrSys <= 112.264) -> Pt_GrandchildT1D >= 102.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.895 | UnitsInsBasalOrLongAct <= 19.124) | diabDur <= 19.214) | HbA1cImputeDtMnC <= 23.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.996 | WeightKg <= 46.603) & AlbCreatRat_mggNew >= 39.297) | UnitsInsBasalOrLongAct <= 59.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 58.119 | SMBGperDayPtMeterCombo >= 5.486) -> UnitsInsBasalOrLongAct >= 5.583) -> HeightCm <= 8.458) [Discrimination Score: -8.458; Robustness + : -8.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.020 | UnitsInsBasalOrLongAct >= 6.622) [Discrimination Score: 4.020; Robustness + : 4.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 15.349 & TotalDailyInsPerKg >= 0.586) & Pt_A1cGoalLev <= 0.712) | WeightKg <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.156 | TotalDailyInsPerKg >= 0.576) & WeightKg <= 0.712) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 9.832 -> BUN <= 9.898) [Discrimination Score: -0.357; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.833 -> Triglyc <= 64.685) | Triglyc >= 39.847) | BGTestAvgNumPtRep >= 43.973) [Discrimination Score: -39.847; Robustness + : -39.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.089 & TotalDailyInsPerKg <= 0.786) -> Pt_FatherT1D <= 0.790) | Triglyc <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.308 & BGTestAvgNumPtRep >= 0.597) & diabDur <= 4.577) [Discrimination Score: -9.308; Robustness + : -9.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.808 | diabDur >= 10.017) | Pt_SiblingT1D <= 12.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.732 -> HbA1c >= 7.737) -> Pt_ChildT1D <= 8.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.760 -> HbA1c <= 8.294) -> Pt_A1cGoalLevelDsYr5 <= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 51.978 | TSH >= 0.603) | TotChol >= 0.395) -> DirectLDL >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.419 | Pt_A1cGoalLev <= 3.137) | Pt_GrandchildT1D >= 0.296) | HbA1cImputeDtMnC <= 2.114) [Discrimination Score: 7064816406006125.000; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.632 & Pt_A1cGoalLev <= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.562 | NumPumpBolusOrShortAct >= 3.706) -> HbA1c <= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.657) U[0,1] (HbA1cImputeDtMnC <= 36.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.060 & TotalDailyInsPerKg <= 0.746) -> bmi >= 0.598) & bmiZscore <= 0.724) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.645 & BGTestAvgNumPtRep >= 0.447) & Pt_MotherT1D >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.333 & HDL <= 32.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.406 -> BUN <= 17.560) -> Pt_A1cGoalLev >= 2.387) & WeightKg >= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.890 & Pt_A1cGoalLev <= 5.047) | AutonomicNeuroCl >= 0.737) & TotChol <= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.341 & bmi <= 20.866) & Pt_FatherT1D >= 18.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.900 | HeightCm >= 136.190) | BGTestAvgNumMeter >= 143.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.247 | BUN <= 18.089) | BGTestAvgNumPtRep <= 15.607) | Pt_A1cGoalLev >= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 8.008 -> TSH >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.252) U[0,2] (SMBGperDayPtMeterCombo >= 3.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 150.983 -> NumPumpBolusOrShortAct <= 13.646) | HDL >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.270) U[0,1] (NumPumpBolusOrShortAct <= 13.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.681 | BUN >= 1.828) & bmiPerc <= 12.633) & WeightKg <= 13.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.275 & Pt_A1cGoalLev >= 1.023) & Pt_MotherT1D <= 3.328) | TotChol <= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.544 | BGTestAvgNumMeter >= 1.559) -> DirectLDL >= 0.937) | Pt_DKAFlg >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.619 -> NumPumpBolusOrShortAct >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.409 -> UnitsInsBasalOrLongAct >= 15.108) -> HDL <= 21.786) [Discrimination Score: -2.938; Robustness + : -17.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.277 & UnitsInsBasalOrLongAct >= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.951 | NumPumpBolusOrShortAct >= 3.435) & Triglyc <= 8.408) [Discrimination Score: -0.692; Robustness + : -38.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.637 & WeightKg <= 61.468) -> age >= 31.679) [Discrimination Score: 1.637; Robustness + : 1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.311 | diabDur <= 13.616) | SMBGperDayPtMeterCombo <= 11.327) -> BldPrDia <= 11.059) [Discrimination Score: -1.332; Robustness + : -14.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.137 & diabDur >= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.846 & HbA1cImputeDtMnC <= 50.045) & SMBGperDayPtMeterCombo <= 60.177) & bmiPerc <= 71.595) [Discrimination Score: 3.846; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.091 & UnitsInsBasalOrLongAct <= 19.451) & Pt_InsGov >= 16.264) [Discrimination Score: -16.264; Robustness + : -16.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.691 -> HbA1cImputeDtMnC <= 58.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.033 -> HeightCm <= 161.793) [Discrimination Score: -161.793; Robustness + : -161.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.770 | TotChol >= 65.502) | Pt_ChildT1D <= 85.624) & LDL >= 15.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 0.996 -> NumPumpBolusOrShortAct <= 11.984) & Triglyc <= 13.104) -> Pt_FatherT1D >= 3.730) [Discrimination Score: 3.730; Robustness + : 3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.817 | WeightKg >= 44.812) -> Pt_SHFlg <= 64.972) -> BldPrDia <= 60.163) [Discrimination Score: -60.163; Robustness + : -60.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.313 | NumPumpBolusOrShortAct >= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.599 | NumPumpBolusOrShortAct >= 0.492) & Pt_ChildT1D >= 4.744) & BldPrSys <= 10.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.083 & TotChol <= 73.691) | bmiPerc <= 70.178) | HDL >= 57.993) [Discrimination Score: 70.178; Robustness + : 70.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.939 -> SMBGperDayPtMeterCombo >= 6.303) & AlbCreatRat_mggNew >= 4.161) -> BUN >= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.099 -> UnitsInsBasalOrLongAct >= 2.519) -> diagAgeCombo <= 24.157) [Discrimination Score: -6799715617931651.000; Robustness + : -24.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.320 | WeightKg >= 32.296) [Discrimination Score: 9.320; Robustness + : 9.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.147 -> bmiPerc <= 0.655) | diagAgeCombo <= 0.649) & Pt_ChildT1D >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.579 & bmiZscore >= 0.268) [Discrimination Score: 10.915; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.753) U[0,0] (WeightKg >= 42.001)) [Discrimination Score: -5.833; Robustness + : -9.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.751 & UnitsInsBasalOrLongAct >= 13.249) | UnitsInsBasalOrLongAct <= 27.888) -> bmi <= 18.118) [Discrimination Score: -27.888; Robustness + : -27.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.123) U[1,2] (TotalDailyInsPerKg >= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 132.251 & TSH <= 1.078) | UnitsInsBasalOrLongAct >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.554 | HeightCm <= 173.272) & DirectLDL >= 142.375) & Pt_A1cGoalLevelDsYr5 <= 167.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.801 & WeightKg >= 31.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.442 -> TotChol >= 18.032) -> Pt_InsGov <= 86.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.740 & NumPumpBolusOrShortAct <= 11.727) [Discrimination Score: 0.538; Robustness + : 5.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.109 & HbA1c <= 8.292) | diagAgeCombo <= 8.369) & BGTestAvgNumMeter <= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 52.870 | BldPrSys <= 109.954) & diabDur <= 117.366) -> TotalDailyInsPerKg <= 114.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.551 -> Pt_A1cGoalLev >= 0.665) & UnitsInsBasalOrLongAct >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.369 -> HDL <= 55.144) & HbA1cImputeDtMnC >= 29.432) & Pt_A1cGoalLevelDsYr5 <= 33.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 55.590 & Pt_A1cGoalLev <= 4.903) & diabDur >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.552 | Pt_A1cGoalLev <= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.239 | NumPumpBolusOrShortAct <= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.909 -> LDL >= 3.672) [Discrimination Score: 3.672; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.027 & bmi <= 20.644) & AutonomicNeuroCl >= 17.014) & TotalDailyInsPerKg <= 20.404) [Discrimination Score: -17.014; Robustness + : -17.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.935 & TotalDailyInsPerKg <= 0.794) & Pt_A1cGoalLev >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.466 | TSH <= 0.952) -> SMBGperDayPtMeterCombo <= 1.449) | Pt_MotherT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 6.415 & TSH <= 1.682) | AutonomicNeuroCl >= 0.112) -> bmi >= 0.835) [Discrimination Score: -16.846; Robustness + : -7.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.415 -> LDL <= 29.222) | Pt_CGMUseNumDays <= 28.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
