G[1,1](SMBGperDayPtMeterCombo >= 1.616 & BGTestAvgNumPtRep >= 0.728) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.960 | Triglyc <= 37.281) & WeightKg >= 4.696) & NumPumpBolusOrShortAct <= 127.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 18.190 & WeightKg >= 81.675) | Pt_DKAFlg <= 82.067) | Pt_DKAFlg >= 81.397) [Discrimination Score: 82.067; Robustness + : 82.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.889 & bmi >= 29.215) -> bmi >= 29.185) -> BGTestAvgNumMeter >= 29.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.759 | TotChol <= 156.752) & Pt_GrandchildT1D >= 74.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.960 & TotalDailyInsPerKg >= 0.083) -> Pt_ChildT1D <= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.498 -> UnitsInsBasalOrLongAct >= 8.206) -> Pt_SiblingT1D <= 16.810) [Discrimination Score: -16.810; Robustness + : -16.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.818 -> LDL >= 12.848) & Pt_CGMUseNumDays >= 21.092) [Discrimination Score: -21.092; Robustness + : -21.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.823 & Triglyc <= 132.032) & BldPrSys >= 13.645) [Discrimination Score: -2.489; Robustness + : -22.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 28.547 -> TotChol >= 46.583) & NumPumpBolusOrShortAct >= 74.478) -> Pt_InsGov <= 151.559) [Discrimination Score: -151.559; Robustness + : -151.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.117 | TotChol <= 150.948) -> TotChol <= 116.661) & bmiZscore <= 140.868) [Discrimination Score: -150.948; Robustness + : -150.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.718 & Pt_InsGov <= 0.654) | WeightKg >= 0.213) -> WeightKg >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.266 | bmi <= 30.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.658 | HbA1cImputeDtMnC >= 2.207) -> WeightKg >= 4.855) & BGTestAvgNumPtRep <= 24.043) [Discrimination Score: -11.193; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.173 & Pt_InsGov <= 0.897) | HeightCm >= 0.238) & BldPrSys >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.352 & HbA1cImputeDtMnC >= 1.085) | Pt_SiblingT1D <= 31.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.419 -> WeightKg >= 77.420) -> Pt_SiblingT1D <= 84.970) | BldPrDia <= 83.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.755 & TotalDailyInsPerKg >= 0.084) | Pt_A1cGoalLev >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.509) U[0,1] (diabDur <= 5.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.061 & SMBGperDayPtMeterCombo >= 2.175) & diagAgeCombo <= 6.637) & Pt_SiblingT1D <= 6.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 113.880 & bmiPerc <= 0.966) [Discrimination Score: -113.880; Robustness + : -113.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.436) U[1,2] (HbA1cImputeDtMnC >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.400 -> bmiZscore <= 1.815) & Pt_DKAFlg >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.614 & UnitsInsBasalOrLongAct <= 15.400) | LDL >= 9.967) & AutonomicNeuroCl >= 5.379) [Discrimination Score: -5.379; Robustness + : -5.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.998) U[0,0] (WeightKg >= 78.338)) [Discrimination Score: 7.998; Robustness + : 7.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.065 -> HDL >= 9.593) | Pt_InsGov >= 8.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 130.147 & WeightKg >= 77.908) & bmiPerc >= 80.043) & AlbCreatRat_mggNew >= 80.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.566 | WeightKg <= 83.232) & HbA1c <= 82.523) & Pt_A1cGoalLevelDsYr5 >= 77.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.756 | WeightKg <= 84.242) -> Pt_A1cGoalLevelDsYr5 >= 78.410) -> age >= 81.166) [Discrimination Score: 40.369; Robustness + : 79.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.582 & SMBGperDayPtMeterCombo <= 6.725) | WeightKg <= 6.928) [Discrimination Score: 0.964; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 23.526 -> UnitsInsBasalOrLongAct >= 0.096) | AlbCreatRat_mggNew <= 23.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.969 | UnitsInsBasalOrLongAct <= 26.523) | Pt_FatherT1D <= 13.042) & WeightKg <= 25.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.088) U[0,2] (TSH >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.083 & Triglyc >= 15.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 36.139 & HeightCm >= 164.732) | Pt_DKAFlg >= 164.504) & bmiPerc >= 165.383) [Discrimination Score: -165.383; Robustness + : -165.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.328 -> TSH >= 0.325) & NumPumpBolusOrShortAct <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 4.438 & LDL <= 68.842) & Pt_GrandparentT1D >= 7.626) & diagAgeCombo >= 18.895) [Discrimination Score: -18.895; Robustness + : -18.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.132 & Triglyc <= 37.824) -> BUN >= 5.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 26.106 | TSH >= 0.183) [Discrimination Score: 12.053; Robustness + : 24.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.293 -> LDL <= 69.068) | BGTestAvgNumPtRep <= 132.467) | BldPrDia <= 116.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.024 -> Triglyc <= 51.050) & Pt_DKAFlg <= 88.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.775 | TotalDailyInsPerKg <= 0.809) | Pt_SiblingT1D >= 0.581) -> HbA1c >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.821 | bmi <= 30.791) -> SMBGperDayPtMeterCombo >= 29.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 33.002 & TotalDailyInsPerKg <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.655) U[0,1] (diabDur >= 4.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.365 & HbA1cImputeDtMnC <= 34.755) | BGTestAvgNumPtRep <= 25.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.409 -> UnitsInsBasalOrLongAct <= 16.884) | BldPrSys <= 22.268) [Discrimination Score: 22.268; Robustness + : 22.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.252 & WeightKg >= 79.625) & diabDur <= 82.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.357) U[2,2] (BldPrDia >= 74.496)) [Discrimination Score: -4.357; Robustness + : -4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.922 -> Pt_InsGov >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.788 & NumPumpBolusOrShortAct <= 3.672) | BUN <= 3.669) | Pt_A1cGoalLevelDsYr5 >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.828 -> TotChol >= 54.954) | bmi <= 101.088) -> SMBGperDayPtMeterCombo <= 162.610) [Discrimination Score: -162.610; Robustness + : -162.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.724 -> TotalDailyInsPerKg <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.965 & NumPumpBolusOrShortAct >= 0.939) & Pt_DKAFlg >= 0.462) [Discrimination Score: -48.904; Robustness + : -29.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.457 & Pt_GrandparentT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.179 & Pt_A1cGoalLev <= 5.180) & Triglyc >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.566 -> TSH >= 0.015) & Pt_A1cGoalLevelDsYr5 <= 1.389) | BldPrDia <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.438 & LDL <= 86.851) | age <= 145.636) & BGTestAvgNumMeter <= 140.460) [Discrimination Score: 9.033; Robustness + : 126.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.630 | LDL >= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.381 | HbA1c >= 7.571) -> Pt_A1cGoalLevelDsYr5 <= 7.654) | Pt_CGMUseNumDays >= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.182 -> UnitsInsBasalOrLongAct >= 3.680) & Pt_ChildT1D <= 17.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.163 -> NumPumpBolusOrShortAct <= 1.275) & bmi >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.573 & BldPrSys >= 113.403) | Pt_InsGov <= 115.811) -> HbA1cImputeDtMnC >= 113.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.620) U[0,2] (TotChol >= 29.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.611 & Pt_A1cGoalLev <= 3.869) | SMBGperDayPtMeterCombo <= 5.794) [Discrimination Score: 5.794; Robustness + : 5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.713) U[0,1] (HeightCm <= 165.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.303 | NumPumpBolusOrShortAct >= 0.719) & Triglyc <= 2.961) | UnitsInsBasalOrLongAct >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 156.997 & TSH >= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 44.416 | TotChol >= 74.815) & NumPumpBolusOrShortAct <= 164.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.273 | TotalDailyInsPerKg <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.621 -> UnitsInsBasalOrLongAct <= 17.458) -> TSH <= 15.148) & Pt_GrandchildT1D >= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 164.166 & UnitsInsBasalOrLongAct <= 19.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.204 -> TotChol <= 110.880) -> TotChol >= 76.322) -> age <= 96.224) [Discrimination Score: -96.224; Robustness + : -96.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.681 & TotChol <= 95.957) & BGTestAvgNumMeter <= 90.294) & LDL >= 43.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.273) U[0,1] (WeightKg <= 83.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.846 | bmiPerc <= 0.965) -> Pt_FatherT1D <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.275 | bmiZscore >= 1.792) & Triglyc <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.944) U[1,2] (HbA1c <= 7.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.049 | BldPrDia >= 74.584) -> BldPrSys >= 74.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.967 & SMBGperDayPtMeterCombo >= 1.704) & HDL >= 4.006) & Pt_FatherT1D <= 6.218) [Discrimination Score: -48.901; Robustness + : -29.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.633 & HbA1cImputeDtMnC >= -0.287) -> BldPrSys <= 29.107) [Discrimination Score: -57.215; Robustness + : -28.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.946 -> Pt_GrandparentT1D <= 0.661) -> Pt_ChildT1D <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.257 | bmiZscore <= 1.840) -> Pt_FatherT1D <= 1.818) & LDL >= 1.792) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.615 | TotChol <= 85.160) | diagAgeCombo >= 67.978) & Pt_SiblingT1D <= 122.013) [Discrimination Score: 85.160; Robustness + : 85.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.547 & HDL <= 38.140) & AutonomicNeuroCl >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 115.036 | HeightCm <= 165.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.242 -> TotalDailyInsPerKg <= 0.804) -> BGTestAvgNumPtRep >= 0.455) | Triglyc >= 0.338) [Discrimination Score: 0.996; Robustness + : 81.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.433 -> TotalDailyInsPerKg <= 0.840) & bmiPerc >= 0.325) | Pt_A1cGoalLev <= 0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 74.742 | TotalDailyInsPerKg >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.681 -> bmiPerc <= 0.967) & BldPrDia >= 0.962) [Discrimination Score: -16.681; Robustness + : -16.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 3.040 & TotalDailyInsPerKg >= 0.278) | bmi >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.845) U[1,1] (TotalDailyInsPerKg >= 0.290)) [Discrimination Score: 165.845; Robustness + : 165.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.879 & WeightKg >= 79.172) | age <= 82.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.960 | HbA1cImputeDtMnC <= 28.716) | bmi >= 17.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.964 | Triglyc >= 6.544) & BGTestAvgNumMeter <= 108.946) -> UnitsInsBasalOrLongAct >= 28.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.502 -> LDL <= 129.671) & bmiZscore >= 11.784) | HDL >= 21.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.093 | bmiZscore >= 1.750) & TSH >= 1.796) & GFR <= 1.823) [Discrimination Score: -0.990; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 15.761 -> UnitsInsBasalOrLongAct >= 6.224) & WeightKg <= 18.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 26.783 & UnitsInsBasalOrLongAct <= 17.415) -> BldPrDia >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.753 | WeightKg <= 84.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.833 | TotalDailyInsPerKg >= 0.360) -> BldPrDia <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.716) U[0,1] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 9.622 -> SMBGperDayPtMeterCombo <= 5.771) & HDL >= 1.500) | BGTestAvgNumMeter >= 1.182) [Discrimination Score: 0.916; Robustness + : 12.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.160 -> HeightCm <= 165.664) & HDL <= 165.963) | Pt_DKAFlg >= 165.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 62.791 & WeightKg >= 78.919) | BldPrDia >= 79.524) [Discrimination Score: -78.919; Robustness + : -78.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.185 & WeightKg >= 78.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 50.972 | WeightKg <= 83.350) & BldPrDia >= 81.364) -> Pt_ChildT1D >= 77.271) [Discrimination Score: -64.271; Robustness + : -32.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.824 & HbA1cImputeDtMnC <= 28.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.497 & TotChol >= 48.247) -> BldPrSys >= 61.944) & Pt_A1cGoalLevelDsYr5 <= 148.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.566 & Pt_InsGov <= 0.823) & Pt_InsGov >= 0.488) -> Triglyc <= 0.967) [Discrimination Score: 0.983; Robustness + : 55.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.757 -> BldPrSys >= 113.890) -> NumPumpBolusOrShortAct <= 114.982) | BGTestAvgNumMeter <= 115.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.423 | bmi <= 30.462) [Discrimination Score: 30.462; Robustness + : 30.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.597) U[0,2] (BldPrSys >= 113.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.357 -> TSH <= 0.948) -> Pt_A1cGoalLevelDsYr5 <= 1.515) & Pt_SHFlg >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.496 -> Pt_GrandparentT1D >= 0.202) & AutonomicNeuroCl >= 0.170) & Pt_SHFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 165.682 -> Triglyc <= 114.412) -> TotChol <= 91.685) -> WeightKg <= 117.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
