G[0,1](SMBGperDayPtMeterCombo >= 1.538 & BGTestAvgNumPtRep >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 169.515 -> UnitsInsBasalOrLongAct <= 72.426) -> Pt_A1cGoalLevelDsYr5 <= 58.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.541) U[0,0] (TotalDailyInsPerKg <= 1.140)) [Discrimination Score: 36.541; Robustness + : 36.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.362 -> Triglyc >= 81.862) & HbA1c <= 121.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.862 | LDL <= 101.393) & BGTestAvgNumPtRep >= 89.523) -> bmiPerc >= 40.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.318 & HbA1c <= 8.602) & HbA1c >= 7.997) [Discrimination Score: -7.997; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.355 | HDL <= 44.785) & Pt_CGMUseNumDays <= 45.736) -> HbA1c <= 55.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 17.930 & GFR >= 20.217) -> SMBGperDayPtMeterCombo >= 1.217) & bmiZscore >= 27.602) [Discrimination Score: -6.890; Robustness + : -67.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 27.377) U[0,1] (HbA1cImputeDtMnC >= 39.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 52.842 -> WeightKg >= 98.797) | Pt_SiblingT1D >= 96.247) | Pt_GrandchildT1D >= 98.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 36.026 & TSH <= 0.898) | Pt_DKAFlg >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.093 | WeightKg >= 98.226) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.401 & Pt_A1cGoalLev >= 0.825) [Discrimination Score: -15.495; Robustness + : -8.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 22.029 & bmi >= 33.425) & Pt_GrandchildT1D <= 36.243) | AlbCreatRat_mggNew <= 35.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.387 & TotChol <= 158.263) & NumPumpBolusOrShortAct <= 145.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.052 & GFR <= 49.237) | diabDur <= 101.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.658 & bmiPerc >= 0.153) -> Pt_GrandparentT1D >= 0.031) & Pt_GrandchildT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.273) U[0,2] (TSH >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.017 -> HbA1cImputeDtMnC <= 72.493) | BGTestAvgNumMeter <= 75.068) [Discrimination Score: 75.068; Robustness + : 75.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.634 -> BUN >= 4.616) & diagAgeCombo <= 10.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.535 & HbA1c >= 8.176) -> BGTestAvgNumMeter >= 7.959) -> SMBGperDayPtMeterCombo <= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.657 | TSH <= 0.596) & diabDur >= 0.435) & Pt_MotherT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.392 -> NumPumpBolusOrShortAct <= 10.684) [Discrimination Score: -10.684; Robustness + : -10.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.730 & TotChol <= 131.240) | HbA1cImputeDtMnC <= 175.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 13.277 -> HeightCm >= 169.452) | Pt_SHFlg <= 169.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.339 & UnitsInsBasalOrLongAct <= 61.988) -> DirectLDL <= 71.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 36.581 -> UnitsInsBasalOrLongAct <= 55.601) & Pt_SiblingT1D >= 1.010) -> HDL >= 16.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.999) U[1,2] (TSH <= 1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.555 -> BldPrSys >= 97.423) | Pt_CGMUseNumDays >= 106.932) -> diagAgeCombo <= 107.813) [Discrimination Score: -7586649967549053.000; Robustness + : -107.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.320 & diabDur <= 17.563) & UnitsInsBasalOrLongAct >= 13.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 170.195 & TotChol >= 62.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.077 & TotChol <= 148.776) | bmiPerc <= 143.392) | BGTestAvgNumMeter >= 67.334) [Discrimination Score: 143.392; Robustness + : 143.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 34.176 -> NumPumpBolusOrShortAct >= 6.522) -> Pt_InsGov >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 113.295 -> NumPumpBolusOrShortAct <= 27.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.770 & HeightCm <= 169.667) | HbA1c <= 170.097) & Pt_ChildT1D >= 169.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 127.850 -> TotChol <= 127.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 18.891 | WeightKg <= 104.448) & SMBGperDayPtMeterCombo >= 96.530) -> BUN >= 94.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.943 | TSH >= 0.026) & Pt_FatherT1D <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 35.335 | TotChol >= 55.558) -> bmiPerc >= 29.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 37.731 -> TSH >= 0.479) & HDL >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.083 | UnitsInsBasalOrLongAct >= 23.488) | diabDur <= 68.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.963 -> UnitsInsBasalOrLongAct <= 60.650) & TotalDailyInsPerKg <= 60.000) -> bmi <= 68.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.740 | LDL >= 63.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.377 | HDL <= 44.658) -> HbA1c <= 51.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 20.271 & HeightCm >= 169.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 14.851 -> HeightCm <= 169.668) & TotalDailyInsPerKg >= 169.152) | Pt_DKAFlg >= 169.341) [Discrimination Score: -169.341; Robustness + : -169.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 73.194 & TotChol >= 64.327) [Discrimination Score: -64.327; Robustness + : -64.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 53.223 & TSH <= 0.848) | BldPrDia >= 0.246) & bmi <= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.948 & BldPrSys <= 114.382) | age <= 116.886) | BGTestAvgNumPtRep >= 103.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 15.059 -> TotChol >= 28.102) -> AlbCreatRat_mggNew >= 34.686) & Pt_ChildT1D >= 35.218) [Discrimination Score: -35.218; Robustness + : -35.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.115 -> UnitsInsBasalOrLongAct <= 51.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.334 | UnitsInsBasalOrLongAct <= 50.471) & BGTestAvgNumMeter <= 75.660) [Discrimination Score: 1.388; Robustness + : 25.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.665 & HeightCm >= 169.232) -> HDL <= 169.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.360 | TotalDailyInsPerKg >= 0.944) & Pt_DKAFlg >= 0.939) [Discrimination Score: -8461138068986331.000; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 18.899 & SMBGperDayPtMeterCombo >= 1.357) | LDL >= 1.588) [Discrimination Score: 18.899; Robustness + : 18.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.947 & UnitsInsBasalOrLongAct <= 67.304) | diabDur >= 18.674) & Pt_DKAFlg <= 70.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.778 -> NumPumpBolusOrShortAct >= 1.288) & SMBGperDayPtMeterCombo >= 8.106) & age <= 13.772) [Discrimination Score: -2.357; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.687 -> bmiZscore <= 1.665) & bmiPerc >= 1.124) | Pt_SHFlg <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.142) U[0,2] (Pt_A1cGoalLev >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 25.037 & TSH <= 0.630) | HDL <= 1.038) [Discrimination Score: -0.831; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.897 & BGTestAvgNumPtRep <= 2.057) & Pt_A1cGoalLevelDsYr5 >= 1.303) & TotChol >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.015) U[0,1] (TotChol <= 157.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.886 -> Triglyc <= 91.867) & bmiZscore >= 65.742) & GFR <= 104.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.873 | bmiPerc >= 0.096) [Discrimination Score: -6904129677974027.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 109.056 -> UnitsInsBasalOrLongAct >= 25.548) & UnitsInsBasalOrLongAct <= 50.699) [Discrimination Score: -109.056; Robustness + : -109.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.549 | bmi >= 33.891) | TotChol >= 33.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.079) U[0,1] (WeightKg >= 99.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.499 | Triglyc <= 89.642) -> HbA1cImputeDtMnC >= 62.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 99.873 | UnitsInsBasalOrLongAct >= 16.284) | WeightKg <= 55.345) [Discrimination Score: 113.870; Robustness + : 53.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.618 -> WeightKg <= 103.933) [Discrimination Score: -7313647531950747.000; Robustness + : -103.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 30.755 & Triglyc >= 70.588) [Discrimination Score: 2.790; Robustness + : 20.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.683 -> HbA1c >= 8.230) | BldPrDia >= 7.832) & Pt_A1cGoalLev <= 8.924) [Discrimination Score: -7.832; Robustness + : -7.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.672) U[2,2] (HeightCm <= 169.685)) [Discrimination Score: 169.685; Robustness + : 169.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.307 -> TotChol <= 139.524) & HeightCm <= 161.243) [Discrimination Score: -17.308; Robustness + : -90.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.030 | TotChol <= 128.718) -> Pt_DKAFlg <= 156.662) -> AlbCreatRat_mggNew <= 143.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 71.137 -> Triglyc >= 56.205) | BGTestAvgNumPtRep >= 49.254) | UnitsInsBasalOrLongAct <= 97.279) [Discrimination Score: 97.279; Robustness + : 97.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.148 | Triglyc >= 19.436) -> DirectLDL <= 90.586) & WeightKg <= 98.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.872 & HDL >= 22.856) & Pt_SiblingT1D >= 37.974) & Pt_DKAFlg <= 47.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 20.216) U[0,1] (TotalDailyInsPerKg <= 1.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.107 | HbA1cImputeDtMnC <= 49.850) & bmiZscore >= 16.883) & Pt_SHFlg <= 70.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 110.259 -> Pt_A1cGoalLev <= 2.593) [Discrimination Score: -110.259; Robustness + : -110.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 33.526 -> Pt_A1cGoalLev <= 5.540) -> DirectLDL >= 1.006) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.420 -> Pt_A1cGoalLev <= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.504 -> diabDur >= 13.265) | bmi >= 14.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.315 & BUN >= 9.312) & TotChol <= 10.044) & Pt_GrandchildT1D >= 0.011) [Discrimination Score: -9.312; Robustness + : -9.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.366 -> HDL <= 54.943) -> age >= 16.430) [Discrimination Score: -5.870; Robustness + : -60.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.180 | UnitsInsBasalOrLongAct >= 29.643) -> bmiZscore >= 34.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.371) U[0,0] (Pt_A1cGoalLev <= 4.333)) [Discrimination Score: 5.048; Robustness + : 6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.081 | HeightCm >= 169.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 95.549 & TSH <= 0.762) | AutonomicNeuroCl <= 1.069) | Pt_SiblingT1D >= 0.159) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.124 & BUN <= 14.502) | LDL >= 6.194) | diabDur <= 12.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.246 & LDL <= 107.626) & BldPrDia <= 110.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.300 & BGTestAvgNumMeter <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.130 -> TSH >= 0.254) & bmiPerc <= 0.940) & BUN >= 0.273) [Discrimination Score: -75.524; Robustness + : -33.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.182 & TSH >= 0.191) & DirectLDL >= 0.036) | BUN >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 90.567 -> GFR <= 110.811) & Pt_FatherT1D <= 42.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 27.798 | UnitsInsBasalOrLongAct >= 1.826) -> WeightKg >= 19.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.954 | UnitsInsBasalOrLongAct <= 71.826) -> Pt_GrandchildT1D <= 62.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.542 -> Pt_A1cGoalLev >= 0.070) | diabDur <= 5.628) & Pt_MotherT1D >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.060 | HeightCm >= 169.217) -> WeightKg <= 169.866) | bmiPerc >= 169.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.048 -> BldPrSys >= 104.754) | Pt_A1cGoalLev <= 111.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 97.744 -> TSH <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.049 -> BldPrDia <= 74.453) | HbA1cImputeDtMnC >= 63.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.235 | UnitsInsBasalOrLongAct >= 12.791) -> diabDur >= 31.044) [Discrimination Score: 12.791; Robustness + : 12.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.324 | WeightKg >= 96.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.417 -> bmi <= 36.558) & TotChol <= 35.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.946) U[1,2] (LDL <= 96.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 28.813 & HbA1cImputeDtMnC <= 72.104) -> BGTestAvgNumPtRep <= 44.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 14.625 -> NumPumpBolusOrShortAct >= 2.290) | Pt_A1cGoalLev <= 24.805) | GFR <= 37.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.867 & WeightKg >= 94.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.422) U[1,2] (AlbCreatRat_mggNew <= 25.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.224 -> HeightCm <= 170.353) | Pt_MotherT1D >= 169.361) | BldPrSys <= 169.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.661) U[0,2] (Triglyc >= 35.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.389) U[0,1] (TotChol >= 102.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.399 | GFR >= 35.254) & Pt_GrandparentT1D >= 23.807) -> BGTestAvgNumPtRep >= 32.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.182 | TSH <= 0.688) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 35.148 & HDL >= 7.333) -> WeightKg >= 0.636) | Pt_A1cGoalLevelDsYr5 <= 51.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 95.518 | bmiPerc <= 0.326) -> Pt_SiblingT1D <= 0.645) & bmiZscore >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
