G[1,1](SMBGperDayPtMeterCombo >= 5.276 & BGTestAvgNumPtRep >= 1.555) [Discrimination Score: -5.276; Robustness + : -5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.732 & HbA1cImputeDtMnC >= 30.824) -> LDL >= 29.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.898 | bmiZscore >= -0.934) & Pt_GrandparentT1D <= -0.133) -> Pt_SHFlg >= -0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.012 | UnitsInsBasalOrLongAct <= 11.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 69.205 & UnitsInsBasalOrLongAct <= 11.365) [Discrimination Score: 2.365; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.360 | HbA1cImputeDtMnC <= 49.988) [Discrimination Score: 49.988; Robustness + : 49.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.023 | HeightCm <= 157.746) | Pt_SiblingT1D <= 159.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.570 & bmiPerc >= 0.248) -> BldPrSys <= 0.415) & Pt_A1cGoalLevelDsYr5 <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.204 -> UnitsInsBasalOrLongAct <= 14.741) & TotalDailyInsPerKg >= 3.801) | Pt_CGMUseNumDays >= 8.768) [Discrimination Score: 8710.232; Robustness + : 8710.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.682 | BldPrSys <= 109.348) -> Pt_FatherT1D <= 119.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.145 | HeightCm <= 155.549) & diabDur <= 155.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 52.831 -> HeightCm >= 147.702) | HbA1cImputeDtMnC <= 157.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 62.029 -> LDL <= 90.928) & LDL >= 22.550) -> diagAgeCombo >= 37.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.162) U[0,0] (GFR <= 76.058)) [Discrimination Score: 331.202; Robustness + : 76.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.203 -> DirectLDL >= 0.143) & AutonomicNeuroCl >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.200 -> TSH <= 3.231) | bmi >= 0.985) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.128) U[1,1] (SMBGperDayPtMeterCombo <= 7.351)) [Discrimination Score: 7.351; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.955 -> TotalDailyInsPerKg <= 2.645) | Pt_MotherT1D >= 0.776) & bmiZscore >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 155.190 & UnitsInsBasalOrLongAct >= 0.154) & HbA1c <= 14.058) -> bmiPerc <= 11.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.378 & Pt_InsGov <= 0.488) | Pt_GrandparentT1D <= 0.730) | AutonomicNeuroCl <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 13.928 | WeightKg >= 42.491) & TotalDailyInsPerKg >= 35.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.142 -> HDL >= 16.879) -> TotalDailyInsPerKg <= 72.632) -> BldPrSys >= 33.540) [Discrimination Score: 33.540; Robustness + : 33.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.252 -> HeightCm <= 156.760) | TSH <= 158.827) [Discrimination Score: 158.827; Robustness + : 158.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.473 & LDL <= 71.533) & Pt_A1cGoalLevelDsYr5 <= 107.809) & Pt_SiblingT1D >= 13.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 38.490 | LDL >= 57.362) & LDL <= 98.523) -> Pt_GrandchildT1D >= 14.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.579 | TotalDailyInsPerKg <= 1.561) | SMBGperDayPtMeterCombo <= 1.254) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.346 | UnitsInsBasalOrLongAct <= 11.408) | HeightCm <= 10.974) | Pt_SiblingT1D >= 8.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.988 & GFR <= 43.782) | DirectLDL <= 51.304) | HDL >= 22.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.347 -> DirectLDL >= 0.061) | HeightCm >= 0.155) & BldPrSys <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.435 & UnitsInsBasalOrLongAct <= 11.235) | BGTestAvgNumMeter >= 2.271) [Discrimination Score: 9.435; Robustness + : 9.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.515 | Triglyc >= 7.772) | Pt_FatherT1D >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.518 & TotalDailyInsPerKg >= 0.560) [Discrimination Score: -3.518; Robustness + : -3.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.985 | SMBGperDayPtMeterCombo <= 7.998) -> GFR >= 5.694) [Discrimination Score: -8.985; Robustness + : -8.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.138) U[1,2] (HeightCm <= 158.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.055 | LDL >= 6.390) & bmiZscore >= 19.696) | BldPrSys <= 83.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.529 | HbA1c >= 8.000) [Discrimination Score: 15.471; Robustness + : 15.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.003 & BUN >= 6.040) | age <= 13.496) | Pt_InsGov >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.015) U[0,1] (TotalDailyInsPerKg >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.809 & SMBGperDayPtMeterCombo <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.673 & Triglyc <= 96.853) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.248) U[0,2] (Triglyc >= 7.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.493 & LDL >= 12.510) & BGTestAvgNumMeter >= 28.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 158.574 | LDL >= 26.531) -> NumPumpBolusOrShortAct >= 35.622) [Discrimination Score: -158.574; Robustness + : -158.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.579) U[0,2] (UnitsInsBasalOrLongAct <= 14.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.240 & TSH >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 104.273 -> WeightKg >= 42.245) [Discrimination Score: -104.273; Robustness + : -104.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 67.002 & Triglyc >= 5.923) | Pt_CGMUseNumDays <= 94.406) | TotalDailyInsPerKg >= 39.436) [Discrimination Score: 0.505; Robustness + : 6.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.340 | UnitsInsBasalOrLongAct <= 11.512) [Discrimination Score: 11.512; Robustness + : 11.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.556 | GFR >= 13.255) -> WeightKg >= 4.883) [Discrimination Score: -5.233; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.120 | HeightCm <= 159.249) & Pt_GrandparentT1D <= 155.665) & Pt_CGMUseNumDays <= 157.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.669 | TSH <= 1.693) [Discrimination Score: 19.669; Robustness + : 19.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.560 | LDL >= 2.458) | NumPumpBolusOrShortAct <= 71.319) | Pt_A1cGoalLev >= 15.130) [Discrimination Score: 71.319; Robustness + : 71.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.760 | TotChol <= 127.900) | SMBGperDayPtMeterCombo >= 13.917) & TSH >= 11.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.228 -> BUN <= 11.115) & age <= 13.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 2.407 -> TSH >= 0.225) | Pt_MotherT1D >= 0.530) | DirectLDL <= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.833 | TSH >= 0.598) & UnitsInsBasalOrLongAct <= 1.478) -> Pt_SHFlg <= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.888) U[1,1] (TSH <= 1.781)) [Discrimination Score: 1.781; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 17.168 -> TSH >= 0.084) | TotChol <= 3.235) | Pt_A1cGoalLev <= 2.103) [Discrimination Score: 3.235; Robustness + : 3.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.328 -> Pt_InsGov <= 0.910) | Pt_GrandchildT1D >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 41.192 -> TSH <= 1.686) -> HeightCm <= 2.273) & Pt_MotherT1D >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.045 | DirectLDL >= 0.107) & TotalDailyInsPerKg <= 0.282) -> BldPrDia >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.933 | GFR <= 69.359) -> diagAgeCombo <= 31.443) | TotChol <= 50.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.848 | WeightKg <= 53.958) -> SMBGperDayPtMeterCombo <= 49.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.565 & BldPrDia <= 83.750) -> UnitsInsBasalOrLongAct <= 77.201) [Discrimination Score: -68.201; Robustness + : -68.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.935 | WeightKg >= 35.488) -> HeightCm >= 41.812) [Discrimination Score: -2.908; Robustness + : -6.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.243 & Pt_DKAFlg >= 0.139) & bmiPerc <= 0.405) | UnitsInsBasalOrLongAct <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.408 -> Pt_A1cGoalLev >= 0.990) | Pt_GrandchildT1D <= 2.009) & BGTestAvgNumMeter >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.943 | TotChol >= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 106.336) U[1,2] (WeightKg >= 37.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.786 -> WeightKg >= 39.657) -> BldPrDia <= 53.069) & HbA1c >= 41.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.110 -> HbA1cImputeDtMnC >= 16.189) -> diagAgeCombo >= 39.525) [Discrimination Score: -16.189; Robustness + : -16.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 49.325 | UnitsInsBasalOrLongAct <= 11.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.583 -> UnitsInsBasalOrLongAct <= 16.559) -> UnitsInsBasalOrLongAct <= 17.943) & NumPumpBolusOrShortAct <= 15.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.031 & Pt_InsGov <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 39.043 | Triglyc <= 95.453) | bmi >= 3.740) [Discrimination Score: 95.453; Robustness + : 95.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.508) U[1,1] (UnitsInsBasalOrLongAct >= 0.850)) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.002 & TotChol <= 60.849) | LDL >= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.745 -> LDL <= 105.518) [Discrimination Score: -105.518; Robustness + : -105.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 13.649 -> Pt_GrandparentT1D >= 0.195) [Discrimination Score: -0.972; Robustness + : -6.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 124.300 & HbA1cImputeDtMnC <= 68.027) | Pt_FatherT1D <= 57.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.433 & DirectLDL <= 0.328) -> bmi <= 0.264) | AlbCreatRat_mggNew >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.228) U[1,2] (TSH >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.420 & BldPrSys >= 105.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.161 -> UnitsInsBasalOrLongAct <= 17.405) [Discrimination Score: -17.405; Robustness + : -17.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.342) U[0,0] (HbA1c >= 8.447)) [Discrimination Score: -11.798; Robustness + : -7.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.986) U[2,2] (GFR <= 119.896)) [Discrimination Score: 119.896; Robustness + : 119.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.541 & TotChol >= 26.958) -> BGTestAvgNumMeter <= 33.836) [Discrimination Score: -33.836; Robustness + : -33.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.720 & WeightKg <= 46.608) | Triglyc >= 36.240) -> GFR >= 43.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.289 & BldPrDia <= 73.421) -> diagAgeCombo <= 76.308) [Discrimination Score: -76.308; Robustness + : -76.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 69.015 -> SMBGperDayPtMeterCombo <= 5.992) -> Pt_MotherT1D >= 5.283) [Discrimination Score: 5.283; Robustness + : 5.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.727 | bmi >= 17.456) -> AutonomicNeuroCl >= 18.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.970 | TSH >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.270 -> UnitsInsBasalOrLongAct <= 16.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.524 | TotChol <= 83.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.227 -> HbA1cImputeDtMnC <= 62.199) | diabDur <= 65.452) -> HbA1c >= 34.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.200 -> LDL <= 102.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 18.583 | TSH >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 64.009 | TotalDailyInsPerKg >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.847 & LDL >= 56.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.390 & UnitsInsBasalOrLongAct >= 5.011) -> Pt_SHFlg <= 13.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.165 | TotChol >= 5.272) | BGTestAvgNumMeter <= 53.741) | Pt_GrandchildT1D <= 108.092) [Discrimination Score: 108.092; Robustness + : 108.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.189 | UnitsInsBasalOrLongAct <= 10.387) & diagAgeCombo <= 11.711) & Pt_A1cGoalLevelDsYr5 <= 12.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.978 & BGTestAvgNumPtRep <= 4.228) [Discrimination Score: 4.228; Robustness + : 4.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.906) U[0,0] (HeightCm <= 156.142)) [Discrimination Score: 46.801; Robustness + : 107.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.103) U[0,1] (BGTestAvgNumMeter >= 8.516264141888996e-06)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.851 | HbA1c <= 9.223) | UnitsInsBasalOrLongAct <= 9.310) -> AlbCreatRat_mggNew <= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.187 & Triglyc >= 16.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.261 -> SMBGperDayPtMeterCombo >= 3.715) -> BUN <= 6.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.060 -> TSH <= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.290 -> diabDur >= 4.034) -> Triglyc <= 9.561) [Discrimination Score: -9.561; Robustness + : -9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.688 & HbA1cImputeDtMnC <= 69.839) | GFR >= 16.648) | Pt_ChildT1D >= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.703 | BldPrSys >= 98.066) -> BldPrSys >= 98.382) | BldPrSys <= 112.017) [Discrimination Score: 112.017; Robustness + : 112.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.659) U[1,1] (bmi >= 18.425)) [Discrimination Score: 110.659; Robustness + : 110.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.152 | TotalDailyInsPerKg >= 0.387) -> Pt_SHFlg <= 1.759) [Discrimination Score: -197.560; Robustness + : -158.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 96.915 | TotalDailyInsPerKg >= 0.013) -> Pt_A1cGoalLev <= 2.191) [Discrimination Score: -96.915; Robustness + : -96.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 2.556 | TotChol <= 115.179) & TotalDailyInsPerKg >= 13.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.500 -> HbA1c >= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.833 & HbA1cImputeDtMnC >= 35.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.285 | BGTestAvgNumMeter >= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 23.179 & UnitsInsBasalOrLongAct >= 0.147) | TSH >= 9.918) | Pt_GrandparentT1D <= 15.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
