G[0,0](SMBGperDayPtMeterCombo >= 7.027 & BGTestAvgNumPtRep >= 8.641) [Discrimination Score: -1.160; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 87.737 | bmi <= 21.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 87.400 | HDL <= 37.219) | BGTestAvgNumPtRep >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.918 -> LDL <= 122.849) & WeightKg >= 43.619) -> NumPumpBolusOrShortAct <= 129.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.541 -> UnitsInsBasalOrLongAct <= 33.356) & HbA1c <= 36.484) -> Triglyc >= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.168 -> HDL >= 0.965) | Pt_MotherT1D >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.488 | HDL >= 19.078) & LDL >= 4.625) | Pt_MotherT1D <= 29.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.270 -> bmiZscore >= -0.413) | diagAgeCombo <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.478 -> LDL >= 59.431) | Pt_FatherT1D >= 1.781) -> GFR <= 120.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.837 -> bmiPerc <= 0.565) -> TotChol >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.494 -> LDL <= 100.079) & Pt_GrandchildT1D <= 129.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.629 | NumPumpBolusOrShortAct >= 0.531) | WeightKg >= 0.639) & LDL <= 5.752) [Discrimination Score: 111.525; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.497 & BldPrSys >= 98.819) & BGTestAvgNumPtRep >= 94.009) & Pt_A1cGoalLev >= 107.551) [Discrimination Score: -107.551; Robustness + : -107.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 30.554 & NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.512 & HbA1cImputeDtMnC >= 15.074) -> AutonomicNeuroCl >= 2.961) & NumPumpBolusOrShortAct <= 23.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 8.229 | HeightCm >= 167.697) & AutonomicNeuroCl <= 170.061) | WeightKg <= 168.759) [Discrimination Score: 168.759; Robustness + : 168.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.057 & HbA1cImputeDtMnC <= 20.685) -> Pt_ChildT1D <= 25.318) -> Pt_GrandparentT1D >= 0.122) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.461 | NumPumpBolusOrShortAct <= 5.043) | Pt_DKAFlg <= 4.608) | age >= 0.054) [Discrimination Score: 5.043; Robustness + : 5.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.213) U[0,2] (TotChol >= 164.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.605) U[0,0] (SMBGperDayPtMeterCombo <= 9.750)) [Discrimination Score: -23.926; Robustness + : -19.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.476 & SMBGperDayPtMeterCombo <= 9.334) & bmiPerc >= 8.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.352 & SMBGperDayPtMeterCombo >= 7.711) & Triglyc <= 9.397) -> Triglyc >= 8.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.978 & TSH <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.692 -> TSH >= 0.181) -> Pt_FatherT1D <= 1.272) & BUN <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.802 & HeightCm >= 160.584) -> AutonomicNeuroCl >= 162.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 8.518 -> BldPrSys <= 112.208) | GFR >= 97.191) [Discrimination Score: -97.191; Robustness + : -97.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 86.957 | HbA1cImputeDtMnC <= 19.876) -> Pt_A1cGoalLevelDsYr5 <= 22.983) -> bmi <= 28.014) [Discrimination Score: -28.014; Robustness + : -28.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.143 | WeightKg >= 46.693) -> TotChol >= 49.202) | Triglyc <= 59.507) [Discrimination Score: -8.857; Robustness + : -8.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.806 -> diabDur <= 6.346) | Pt_GrandparentT1D <= 8.421) & Pt_CGMUseNumDays <= 7.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.839) U[1,2] (Triglyc >= 86.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.908 | NumPumpBolusOrShortAct >= 1.273) & diagAgeCombo >= 2.008) -> Pt_ChildT1D >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.928 & LDL >= 63.901) [Discrimination Score: -1465.276; Robustness + : -62.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.057 | HDL >= 26.764) | Pt_GrandchildT1D <= 36.593) -> HbA1c >= 27.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.791 & diabDur <= 7.595) & age >= 5.485) & BGTestAvgNumMeter >= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.879 & diabDur <= 7.703) -> bmi >= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.685 & diabDur <= 6.250) -> Pt_SiblingT1D >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.646 -> HbA1c >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.081 -> HbA1c >= 1.765) & Pt_GrandparentT1D <= 8.569) -> Pt_A1cGoalLev <= 6.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 8.141 & SMBGperDayPtMeterCombo >= 7.831) | bmi <= 9.900) & NumPumpBolusOrShortAct >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 59.903 & bmiZscore <= 0.313) [Discrimination Score: -59.903; Robustness + : -59.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.717 -> SMBGperDayPtMeterCombo <= 8.869) | TSH <= 9.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.705 -> bmiPerc >= 0.426) -> Pt_A1cGoalLev >= 0.477) | BGTestAvgNumMeter <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.177 & WeightKg <= 59.289) | HbA1c <= 59.728) [Discrimination Score: 59.728; Robustness + : 59.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.263 | WeightKg <= 63.532) & TotChol <= 60.282) -> TotChol <= 58.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.666 | SMBGperDayPtMeterCombo >= 7.957) | Pt_DKAFlg >= 7.675) | BGTestAvgNumPtRep >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 28.693 -> TotChol <= 196.807) [Discrimination Score: -196.807; Robustness + : -196.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.888) U[2,2] (UnitsInsBasalOrLongAct <= 30.025)) [Discrimination Score: 30.025; Robustness + : 30.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.860 | WeightKg >= 47.227) | SMBGperDayPtMeterCombo <= 58.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.172 -> UnitsInsBasalOrLongAct >= 14.119) | diabDur >= 7.681) -> Pt_SHFlg >= 3.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 165.159 -> TotChol >= 169.637) & BUN <= 188.379) [Discrimination Score: 165.159; Robustness + : 165.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 51.025 & Triglyc <= 127.149) & TSH >= 14.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.984 | HDL <= 34.796) -> WeightKg >= 28.616) | Pt_A1cGoalLev >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.861 & SMBGperDayPtMeterCombo <= 9.018) [Discrimination Score: -17.861; Robustness + : -17.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.813 -> BldPrDia >= 63.382) | bmiPerc >= 68.417) -> HbA1cImputeDtMnC <= 78.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 114.143 -> SMBGperDayPtMeterCombo >= 7.484) & Pt_FatherT1D >= 8.542) -> HDL <= 9.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.071 | Triglyc <= 151.536) & bmiPerc <= 158.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 8.806) U[1,1] (bmiZscore <= 0.371)) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.921 -> TSH <= 1.195) | HDL <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 107.883 | TSH >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 7.711 & bmiPerc >= 0.381) & bmiPerc >= 0.420) | BGTestAvgNumMeter <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 165.003 | Triglyc >= 56.477) & BldPrDia >= 40.726) | Pt_A1cGoalLev <= 164.407) [Discrimination Score: 164.407; Robustness + : 164.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.231 & TSH <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.480) U[0,1] (Triglyc >= 51.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.793 | LDL >= 84.684) [Discrimination Score: -13.793; Robustness + : -13.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.157 -> Triglyc >= 57.002) | bmiPerc <= 171.268) | Pt_GrandchildT1D >= 73.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.562 & Triglyc <= 111.454) | WeightKg >= 21.017) [Discrimination Score: 4.562; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.109 | Triglyc >= 29.187) -> LDL >= 35.318) | TSH <= 139.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 8.379 -> TSH <= 1.186) -> HbA1c >= 0.400) | GFR >= 0.031) [Discrimination Score: 0.807; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 161.547 | NumPumpBolusOrShortAct <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.666 | UnitsInsBasalOrLongAct >= 1.654) -> Pt_CGMUseNumDays <= 18.878) & Pt_A1cGoalLevelDsYr5 >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.489) U[1,2] (UnitsInsBasalOrLongAct <= 30.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.718 -> HDL <= 33.229) [Discrimination Score: -33.229; Robustness + : -33.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.050 | HeightCm >= 161.282) -> Pt_InsGov <= 170.495) [Discrimination Score: -170.495; Robustness + : -170.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.343 | HeightCm >= 162.843) -> AutonomicNeuroCl >= 165.292) & age <= 170.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.404) U[0,1] (HeightCm >= 167.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.392 -> TotChol <= 209.233) | TSH >= 178.335) -> HbA1c <= 200.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.051 & TotChol <= 204.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 14.546 -> SMBGperDayPtMeterCombo <= 8.747) -> Pt_ChildT1D <= 8.719) [Discrimination Score: -8.719; Robustness + : -8.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 187.940 | WeightKg <= 61.398) | HeightCm >= 43.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.655 | UnitsInsBasalOrLongAct >= 12.200) -> LDL >= 9.280) [Discrimination Score: -3.655; Robustness + : -3.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 29.810 -> NumPumpBolusOrShortAct >= 1.956) & UnitsInsBasalOrLongAct <= 4.483) | BUN <= 2.567) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.236 & HbA1cImputeDtMnC >= 1.580) | diabDur <= 29.510) & Pt_SiblingT1D <= 24.912) [Discrimination Score: 24.912; Robustness + : 24.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 120.238 -> NumPumpBolusOrShortAct <= 2.421) -> BldPrDia >= 0.181) & UnitsInsBasalOrLongAct <= 2.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 15.575 -> TSH <= 0.914) | Pt_GrandparentT1D >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.115 -> Triglyc <= 133.701) | NumPumpBolusOrShortAct >= 76.753) [Discrimination Score: -76.753; Robustness + : -76.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 10.797 & WeightKg <= 57.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 8.362 & UnitsInsBasalOrLongAct <= 34.497) | AlbCreatRat_mggNew <= 32.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.020 -> TotChol >= 163.083) | TotChol >= 173.554) -> bmi >= 162.466) [Discrimination Score: -19.020; Robustness + : -19.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.377 & TotChol >= 165.256) | Pt_A1cGoalLevelDsYr5 >= 178.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.500) U[0,0] (TotChol <= 193.677)) [Discrimination Score: 104.784; Robustness + : 157.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.113 -> UnitsInsBasalOrLongAct >= 9.350) | Pt_DKAFlg <= 32.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.293 | UnitsInsBasalOrLongAct <= 39.305) | bmi <= 20.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 19.802 | HbA1cImputeDtMnC <= 37.728) [Discrimination Score: 37.728; Robustness + : 37.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.281 & TSH <= 0.780) & UnitsInsBasalOrLongAct <= 1.086) | Triglyc >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.107 -> TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.603 -> TotChol >= 158.544) -> DirectLDL >= 167.750) | Pt_MotherT1D >= 163.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.321 -> TSH <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.514 & TSH >= 0.346) -> Pt_MotherT1D <= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 82.020 -> WeightKg <= 63.002) & Triglyc >= 47.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.044 | WeightKg <= 59.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 7.377 -> TotalDailyInsPerKg <= 1.084) | Pt_SHFlg >= 1.051) | BldPrDia >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 31.268 -> WeightKg >= 52.694) | AlbCreatRat_mggNew >= 53.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 165.793 | UnitsInsBasalOrLongAct >= 11.805) & diabDur <= 35.625) | Pt_FatherT1D >= 14.797) [Discrimination Score: -11.805; Robustness + : -11.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.905 & TotChol <= 200.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.672 | LDL >= 17.893) | age <= 98.535) | bmiPerc >= 9.915) [Discrimination Score: 98.535; Robustness + : 98.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.168 & UnitsInsBasalOrLongAct <= 41.079) [Discrimination Score: 20.168; Robustness + : 20.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.961) U[0,1] (Triglyc <= 131.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.624 & HbA1cImputeDtMnC >= 7.079) & WeightKg >= 7.073) [Discrimination Score: -7.079; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.589 & HbA1cImputeDtMnC <= 29.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.392 -> HDL >= 21.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.856 -> NumPumpBolusOrShortAct <= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.928 | HbA1cImputeDtMnC >= 8.749) | HbA1c <= 27.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 7.049 | HbA1cImputeDtMnC >= 13.157) -> BldPrSys >= 10.438) -> Pt_A1cGoalLevelDsYr5 >= 10.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.542 -> NumPumpBolusOrShortAct >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.158 | NumPumpBolusOrShortAct <= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 123.553 & UnitsInsBasalOrLongAct >= 10.378) & Triglyc >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.014 | diabDur <= 6.423) -> HDL >= 5.307) [Discrimination Score: -122.014; Robustness + : -122.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 3.089 | NumPumpBolusOrShortAct >= 0.667) & AutonomicNeuroCl <= 4.702) -> Pt_FatherT1D <= 5.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
