G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 1.595 & HeightCm <= 77.502) -> bmi >= 23.198) & TotalDailyInsPerKg >= 32.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.717 -> WeightKg >= 6.662) & Pt_CGMUseNumDays <= 30.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 94.633 & UnitsInsBasalOrLongAct >= 4.692) -> HbA1c >= 2.062) [Discrimination Score: 2.062; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 52.442 | TotalDailyInsPerKg <= 1.057) & Pt_FatherT1D >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 114.289 & LDL >= 54.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 3.369 -> LDL >= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 8.795 -> LDL <= 101.580) [Discrimination Score: -101.580; Robustness + : -101.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 29.486 | TotalDailyInsPerKg >= 0.003) & Pt_ChildT1D <= 1.166) | Pt_GrandchildT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 19.643 & WeightKg <= 52.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.076) U[2,2] (HDL <= 42.543)) [Discrimination Score: 42.543; Robustness + : 42.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 34.365 | TotChol >= 67.539) -> AutonomicNeuroCl <= 163.686) & bmi >= 49.560) [Discrimination Score: -163.686; Robustness + : -163.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 59.720 & TotChol <= 151.402) -> Pt_MotherT1D >= 108.904) | Pt_GrandparentT1D >= 103.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 55.662 & TotChol <= 156.647) | Pt_InsGov >= 65.477) & UnitsInsBasalOrLongAct <= 173.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 82.178 -> UnitsInsBasalOrLongAct <= 11.006) -> NumPumpBolusOrShortAct <= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.561 | TotChol <= 176.355) & Pt_ChildT1D <= 146.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.165 & TotChol <= 155.968) | Pt_CGMUseNumDays <= 135.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.473 | NumPumpBolusOrShortAct >= 0.378) & Pt_GrandchildT1D <= 2.711) -> Pt_ChildT1D <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.818 & HbA1c >= 6.667) -> BldPrSys <= 7.251) [Discrimination Score: -7.251; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 131.395 | HeightCm >= 21.798) | diabDur >= 35.865) -> diabDur <= 114.643) [Discrimination Score: -89.643; Robustness + : -89.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 134.618 -> UnitsInsBasalOrLongAct >= 2.127) [Discrimination Score: 2.127; Robustness + : 2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 129.862 -> WeightKg <= 35.259) | LDL >= 13.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 153.674 | LDL >= 49.720) & TSH >= 56.232) | Pt_FatherT1D >= 27.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.618 -> HDL >= 27.816) -> HeightCm <= 29.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 48.541 & Triglyc <= 101.152) [Discrimination Score: -48.541; Robustness + : -48.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 135.841 -> TotChol <= 141.059) & Pt_CGMUseNumDays >= 33.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.885) U[0,1] (HbA1cImputeDtMnC <= 15.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.856 | HbA1cImputeDtMnC <= 13.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 12.689 | NumPumpBolusOrShortAct <= 2.475) -> Pt_FatherT1D >= 1.977) | HDL <= 2.563) [Discrimination Score: 2.563; Robustness + : 2.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.268 & HbA1cImputeDtMnC >= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
