G[1,2](SMBGperDayPtMeterCombo >= 3.079 & BGTestAvgNumPtRep >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.428 & Triglyc >= 52.240) [Discrimination Score: -52.240; Robustness + : -52.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.830 -> Triglyc <= 63.580) [Discrimination Score: -1.071; Robustness + : -32.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 3.495 | TotChol >= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.327) U[0,2] (HDL >= 79.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.756 | Triglyc <= 64.479) & WeightKg <= 56.315) & UnitsInsBasalOrLongAct >= 54.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.969 & Triglyc <= 63.735) & GFR <= 58.033) [Discrimination Score: -1.127; Robustness + : -71.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 9.382 -> TotChol >= 28.670) [Discrimination Score: -2.160; Robustness + : -78.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.554 -> Pt_CGMUseNumDays <= 27.955) | Pt_ChildT1D <= 5.099) -> bmi <= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.595 & GFR <= 78.723) | GFR >= 41.173) | BGTestAvgNumPtRep <= 55.951) [Discrimination Score: 78.723; Robustness + : 78.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.911 -> HDL >= 90.664) -> TSH >= 71.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 22.417 | SMBGperDayPtMeterCombo >= 3.256) | HDL >= 3.011) -> bmi <= 3.889) [Discrimination Score: -3.889; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 40.145 -> LDL <= 91.600) -> DirectLDL <= 86.186) [Discrimination Score: -86.186; Robustness + : -86.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.756 & Triglyc <= 62.548) -> NumPumpBolusOrShortAct <= 63.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.835 -> LDL >= 56.545) | Pt_FatherT1D >= 48.794) -> TotChol >= 45.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.882 | TotalDailyInsPerKg >= 0.430) & BldPrDia <= 0.499) -> HbA1c >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.096 -> HDL >= 64.007) -> Pt_CGMUseNumDays <= 117.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 57.592 | GFR <= 63.544) -> BUN <= 44.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 0.529 & LDL >= 61.590) -> AlbCreatRat_mggNew <= 73.157) -> HbA1c <= 87.626) [Discrimination Score: -22.060; Robustness + : -83.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.843 & TSH <= 6.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.100 & LDL >= 63.037) [Discrimination Score: -63.037; Robustness + : -63.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 89.313 | UnitsInsBasalOrLongAct <= 21.516) | Pt_GrandchildT1D >= 8.987) -> BGTestAvgNumPtRep >= 8.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 58.541 | UnitsInsBasalOrLongAct <= 17.866) & Triglyc >= 11.394) [Discrimination Score: -11.394; Robustness + : -11.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.594 | HbA1c >= 5.226) | diagAgeCombo >= 3.382) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.682 -> WeightKg >= 79.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 65.594) U[1,2] (TotChol >= 53.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 19.995 | TSH <= 3.575) | Pt_A1cGoalLevelDsYr5 >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 72.690 & Pt_CGMUseNumDays >= 0.957) | SMBGperDayPtMeterCombo <= 7.308) & Pt_A1cGoalLevelDsYr5 <= 22.549) [Discrimination Score: 22.549; Robustness + : 22.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 8.146 | WeightKg <= 83.688) -> AlbCreatRat_mggNew <= 86.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 30.003 -> Pt_CGMUseNumDays <= 25.718) [Discrimination Score: -25.718; Robustness + : -25.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.279 & HbA1c <= 6.368) & bmiZscore >= 3.789) -> age >= 5.268) [Discrimination Score: 3.789; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.701 & BldPrSys >= 121.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.919 | SMBGperDayPtMeterCombo >= 3.257) | diagAgeCombo >= 3.113) & Triglyc >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.845 | UnitsInsBasalOrLongAct <= 19.607) & bmi <= 18.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.492 -> UnitsInsBasalOrLongAct <= 24.346) [Discrimination Score: -22.718; Robustness + : -20.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 5.054 | TotChol <= 131.879) -> WeightKg >= 7.155) [Discrimination Score: -131.879; Robustness + : -131.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 36.069 & TSH <= 5.793) & Pt_DKAFlg >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 17.609 | TotalDailyInsPerKg >= 0.442) -> Pt_SiblingT1D <= 0.497) & Pt_SHFlg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 65.176 | TotChol >= 28.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.117) U[0,0] (SMBGperDayPtMeterCombo <= 3.554)) [Discrimination Score: -0.740; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 83.282 | NumPumpBolusOrShortAct <= 8.899) -> diagAgeCombo <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.421 | TotChol <= 106.659) | Pt_SiblingT1D >= 22.161) & Pt_DKAFlg <= 73.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.422 & TSH <= 4.681) & diagAgeCombo >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 43.596 -> Pt_CGMUseNumDays <= 22.373) & bmiZscore >= 4.510) [Discrimination Score: -5.135; Robustness + : -15.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.879 | TotalDailyInsPerKg <= 0.484) -> WeightKg >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 70.151 & Pt_CGMUseNumDays >= 4.148) | Pt_CGMUseNumDays >= 1.028) & UnitsInsBasalOrLongAct >= 1.816) [Discrimination Score: 2.316; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 5.333 | UnitsInsBasalOrLongAct <= 27.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.824 -> diabDur >= 43.974) & AutonomicNeuroCl >= 43.612) & Pt_A1cGoalLev <= 47.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.455 & HDL >= 83.885) -> NumPumpBolusOrShortAct >= 78.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.844 & WeightKg >= 80.460) -> BldPrDia >= 80.760) | HbA1c <= 84.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.884 & bmi <= 33.474) | HDL >= 31.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.054 | Triglyc <= 58.368) -> UnitsInsBasalOrLongAct <= 59.358) -> WeightKg <= 56.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.219 & Pt_CGMUseNumDays >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 56.650 -> TotalDailyInsPerKg <= 0.554) | NumPumpBolusOrShortAct <= 0.476) | Pt_SiblingT1D >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 33.972 & TotChol <= 178.754) [Discrimination Score: 33.972; Robustness + : 33.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 37.565 & WeightKg >= 79.202) | SMBGperDayPtMeterCombo <= 86.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 69.828 | UnitsInsBasalOrLongAct >= 13.558) | Pt_ChildT1D >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.467 & Pt_CGMUseNumDays <= 23.903) & BldPrSys >= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.433 -> TotalDailyInsPerKg >= 0.440) -> HbA1cImputeDtMnC >= 0.425) & HDL <= 0.461) [Discrimination Score: -2.668; Robustness + : -68.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 76.475 & TotalDailyInsPerKg <= 0.502) & GFR >= 0.450) & diagAgeCombo >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 64.234 & Pt_CGMUseNumDays <= 18.966) & Pt_SiblingT1D <= 12.772) [Discrimination Score: 12.772; Robustness + : 12.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.838 & NumPumpBolusOrShortAct <= 7.560) & Pt_ChildT1D <= 9.702) & GFR <= 8.362) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.365 | BUN <= 13.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.403 & TSH >= 0.390) -> diabDur <= 7.598) -> age >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 112.177 | WeightKg >= 82.136) -> bmiPerc <= 84.253) -> Pt_GrandchildT1D <= 83.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.886) U[0,2] (HDL >= 64.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.919 & bmiZscore >= 0.278) & BGTestAvgNumMeter <= 0.532) -> BGTestAvgNumPtRep >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.340 | UnitsInsBasalOrLongAct <= 19.574) | HDL >= 16.822) | BldPrDia >= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.576) U[0,0] (BGTestAvgNumMeter <= 3.032)) [Discrimination Score: 4.212; Robustness + : 8.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.361 | diabDur >= 44.035) & BUN >= 45.829) [Discrimination Score: -45.829; Robustness + : -45.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.272 & SMBGperDayPtMeterCombo <= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.356 & Pt_SHFlg >= 0.147) & LDL <= 0.975) | TSH >= 0.160) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 8.409 & Pt_A1cGoalLev >= 0.163) & HeightCm >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.394 -> TotChol >= 7.792) & BGTestAvgNumPtRep >= 57.958) & bmiPerc >= 32.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.443 | TotChol <= 111.749) -> LDL <= 106.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.144 | WeightKg <= 84.129) -> Triglyc >= 81.698) [Discrimination Score: -84.129; Robustness + : -84.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.921) U[0,2] (bmi >= 30.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.484 & UnitsInsBasalOrLongAct <= 23.976) & HbA1cImputeDtMnC >= 14.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.271 | HbA1cImputeDtMnC <= 64.079) & WeightKg >= 3.337) -> Pt_SHFlg >= 30.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.458 & HbA1cImputeDtMnC >= 34.019) | UnitsInsBasalOrLongAct <= 49.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.931 -> HbA1cImputeDtMnC <= 42.826) & Triglyc <= 47.420) | GFR >= 2.129) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.114 -> NumPumpBolusOrShortAct <= 7.211) & Pt_CGMUseNumDays >= 4.028) & BGTestAvgNumMeter >= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.356 -> BUN <= 12.854) -> Pt_InsGov >= 12.267) & Pt_GrandparentT1D <= 14.457) [Discrimination Score: 12.267; Robustness + : 12.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 3.364 -> HbA1c <= 6.757) -> HbA1c <= 6.137) [Discrimination Score: -1.319; Robustness + : -3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.368 -> HbA1cImputeDtMnC <= 74.679) & Pt_A1cGoalLevelDsYr5 >= 16.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 31.073 | TSH <= 6.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 5.124 | WeightKg >= 82.126) | Pt_MotherT1D >= 81.711) -> Pt_ChildT1D >= 81.803) [Discrimination Score: -3.248; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.400 & bmiZscore <= 0.490) & bmi <= 0.383) -> BldPrSys <= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.270 | UnitsInsBasalOrLongAct <= 25.908) | TotChol >= 15.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.497 -> TotChol <= 172.911) -> Pt_A1cGoalLevelDsYr5 <= 73.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 87.333) U[0,1] (Pt_SHFlg <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 75.094 | Pt_A1cGoalLev <= 5.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 12.364 & HDL <= 143.936) [Discrimination Score: 12.364; Robustness + : 12.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.528 & HDL >= 85.509) -> Pt_DKAFlg >= 75.766) & Pt_A1cGoalLev <= 140.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.118 & NumPumpBolusOrShortAct <= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 5.852 & Pt_A1cGoalLev >= 0.540) -> Pt_InsGov <= 2.542) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 65.963 | Pt_SHFlg >= 0.005) | BGTestAvgNumPtRep <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.588) U[0,0] (UnitsInsBasalOrLongAct <= 19.398)) [Discrimination Score: 7.542; Robustness + : 18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.374 -> Pt_CGMUseNumDays <= 8.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.148 -> SMBGperDayPtMeterCombo >= 3.137) & BGTestAvgNumPtRep >= 3.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 60.903 -> UnitsInsBasalOrLongAct <= 20.861) | Triglyc <= 22.363) | TotChol <= 18.403) [Discrimination Score: 0.164; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.356 | WeightKg >= 80.041) -> TotalDailyInsPerKg >= 77.035) -> BGTestAvgNumPtRep >= 79.946) [Discrimination Score: 3.356; Robustness + : 3.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 31.947 | SMBGperDayPtMeterCombo <= 3.657) -> DirectLDL >= 3.144) [Discrimination Score: -3.657; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.093 & TotalDailyInsPerKg <= 0.567) | Pt_GrandparentT1D >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.079 & UnitsInsBasalOrLongAct <= 26.258) | Pt_InsGov >= 14.274) -> diabDur <= 19.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.875 | TSH >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.080 -> HbA1cImputeDtMnC <= 70.068) [Discrimination Score: -70.068; Robustness + : -70.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.341 & HbA1cImputeDtMnC >= 6.779) -> GFR <= 68.613) -> bmiZscore >= 1.578) [Discrimination Score: 1.578; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 93.129 -> TotalDailyInsPerKg >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.541 & BUN >= 11.249) & diabDur <= 13.383) | HDL >= 11.045) [Discrimination Score: -11.045; Robustness + : -11.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.464 | BldPrSys >= 114.272) & HeightCm >= 111.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.494 -> TSH >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.504 & Triglyc <= 65.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.523 & Pt_SHFlg <= 0.580) -> HDL >= 0.050) | bmiPerc >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.530 & Pt_A1cGoalLev <= 3.832) -> Pt_GrandparentT1D <= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 60.558 | BldPrDia >= 71.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.198) U[1,1] (BUN <= 12.380)) [Discrimination Score: 12.380; Robustness + : 12.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.488) U[1,2] (BldPrDia >= 70.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
