G[1,1](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 1.571) [Discrimination Score: -3.580; Robustness + : -3.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 7.865 & HeightCm <= 182.111) | GFR <= 179.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 155.040 & SMBGperDayPtMeterCombo >= 3.495) & WeightKg >= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.656 -> Triglyc <= 140.726) -> SMBGperDayPtMeterCombo <= 171.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.604 & LDL >= 18.478) & Pt_A1cGoalLevelDsYr5 >= 10.116) | bmiZscore >= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 1.284 | UnitsInsBasalOrLongAct <= 29.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 65.521 & SMBGperDayPtMeterCombo >= 3.228) | Pt_ChildT1D >= 3.591) -> Pt_A1cGoalLev <= 5.586) [Discrimination Score: -18.792; Robustness + : -62.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.951 & WeightKg >= 47.557) & AutonomicNeuroCl >= 41.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.251 | HbA1c <= 8.092) -> Triglyc <= 8.045) -> BGTestAvgNumPtRep >= 7.626) [Discrimination Score: 7.626; Robustness + : 7.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.842 & SMBGperDayPtMeterCombo <= 5.330) [Discrimination Score: -10.166; Robustness + : -62.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.308 -> HDL >= 9.156) & bmi >= 14.236) | Triglyc <= 16.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.769 -> SMBGperDayPtMeterCombo >= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.116 -> SMBGperDayPtMeterCombo <= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.520 | HeightCm >= 163.047) & BGTestAvgNumMeter <= 169.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.997 & WeightKg >= 48.203) | Pt_A1cGoalLev >= 37.978) | AlbCreatRat_mggNew >= 39.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.206 -> TotalDailyInsPerKg <= 0.922) -> LDL <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 88.765 | bmi <= 18.920) & diabDur <= 19.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.497) U[1,2] (WeightKg >= 51.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 43.161 | NumPumpBolusOrShortAct >= 0.278) -> TotalDailyInsPerKg <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.092 & NumPumpBolusOrShortAct <= 2.067) | diabDur >= 0.069) -> Pt_A1cGoalLev >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.331 -> TotalDailyInsPerKg <= 0.947) | AutonomicNeuroCl >= 0.709) & HbA1cImputeDtMnC >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.073 | SMBGperDayPtMeterCombo >= 3.298) & Pt_InsGov >= 3.866) & Pt_CGMUseNumDays <= 4.547) [Discrimination Score: -8706527490992389.000; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.074 | TotalDailyInsPerKg <= 1.169) -> UnitsInsBasalOrLongAct <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 78.597 | WeightKg >= 47.859) | Pt_CGMUseNumDays <= 65.419) | Pt_DKAFlg >= 38.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 110.687 & TSH <= 1.353) | HbA1c <= 2.110) & HDL >= 0.982) [Discrimination Score: 0.629; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.095) U[0,1] (TotChol >= 50.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.590 | Triglyc >= 3.019) | LDL >= 40.176) & SMBGperDayPtMeterCombo <= 64.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 50.330 -> bmi <= 20.024) | TotalDailyInsPerKg >= 17.629) & HeightCm >= 16.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.967 & HDL >= 3.457) | diagAgeCombo <= 47.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.196 & TotalDailyInsPerKg <= 1.185) & diagAgeCombo <= 0.815) & diagAgeCombo <= 0.833) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.757) U[1,1] (UnitsInsBasalOrLongAct <= 28.616)) [Discrimination Score: 28.616; Robustness + : 28.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.668) U[0,0] (UnitsInsBasalOrLongAct <= 28.335)) [Discrimination Score: 1.906; Robustness + : 20.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.660 | TSH <= 1.272) & Pt_FatherT1D <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 45.677 & Triglyc >= 31.246) | Pt_CGMUseNumDays <= 68.113) -> bmi <= 167.792) [Discrimination Score: -167.792; Robustness + : -167.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.553 & NumPumpBolusOrShortAct >= 0.595) -> Pt_FatherT1D <= 3.524) | Pt_MotherT1D <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.859 | HeightCm >= 159.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 30.866 & WeightKg <= 61.197) | Pt_DKAFlg <= 61.719) [Discrimination Score: 8686167889653227.000; Robustness + : 61.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 158.652 | TotalDailyInsPerKg >= 0.496) & Pt_GrandparentT1D >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.661 | BldPrSys >= 77.721) -> UnitsInsBasalOrLongAct <= 100.222) | LDL <= 105.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.608 & WeightKg >= 41.388) & HbA1cImputeDtMnC >= 54.152) [Discrimination Score: -28.011; Robustness + : -52.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 12.557 | Pt_A1cGoalLev <= 3.520) | GFR <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.690 & TSH >= 0.434) | GFR >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 173.516 & Triglyc >= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.314) U[1,1] (HbA1c <= 7.768)) [Discrimination Score: 7.768; Robustness + : 7.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.300 & TSH <= 1.946) & UnitsInsBasalOrLongAct <= 1.442) | age <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.975 | TotChol >= 33.206) & Pt_CGMUseNumDays >= 46.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 15.936 & UnitsInsBasalOrLongAct <= 23.196) & Pt_A1cGoalLev <= 25.017) -> HbA1c >= 5.928) [Discrimination Score: 4.585; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.870 -> LDL >= 28.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 147.024 | WeightKg >= 48.770) & HbA1c <= 55.145) | bmiZscore >= 46.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.295 & TotalDailyInsPerKg >= 0.408) & Pt_FatherT1D <= 0.943) | age <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 157.125 -> TotChol <= 84.962) [Discrimination Score: -2.759; Robustness + : -67.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.701 & BldPrDia <= 72.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 51.652 | HeightCm >= 165.674) -> bmiPerc <= 174.903) & WeightKg >= 156.356) [Discrimination Score: -6153853648745477.000; Robustness + : -174.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.662) U[1,2] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 109.088 & WeightKg >= 42.920) -> UnitsInsBasalOrLongAct >= 37.873) | AlbCreatRat_mggNew <= 60.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.659 | SMBGperDayPtMeterCombo >= 4.025) | Pt_InsGov >= 3.192) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.257 | TotChol >= 53.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.024 | Pt_A1cGoalLev <= 1.063) -> BGTestAvgNumMeter >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.977 & HbA1cImputeDtMnC <= 63.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.886 | LDL >= 25.143) -> HbA1cImputeDtMnC >= 23.802) -> TotalDailyInsPerKg <= 59.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.219) U[0,2] (TSH <= 1.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.494 -> TSH >= 0.709) & HbA1cImputeDtMnC <= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.457 -> Triglyc >= 53.692) | WeightKg >= 35.754) & Pt_MotherT1D <= 180.831) [Discrimination Score: 18.457; Robustness + : 18.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.902 | Pt_A1cGoalLev >= 0.232) & diabDur >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 15.185 -> TotalDailyInsPerKg >= 0.588) & GFR >= 0.761) & DirectLDL >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.303 -> Triglyc >= 39.083) & age <= 177.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 61.038 -> UnitsInsBasalOrLongAct >= 10.157) -> bmi <= 23.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 12.638) U[0,2] (Pt_A1cGoalLev >= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 67.876 & LDL >= 29.636) [Discrimination Score: -29.636; Robustness + : -29.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 14.986 -> TotChol <= 105.988) | Pt_FatherT1D >= 28.651) [Discrimination Score: -28.651; Robustness + : -28.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.295) U[0,2] (HbA1cImputeDtMnC >= 32.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.838 -> HbA1cImputeDtMnC <= 74.287) [Discrimination Score: -9.523; Robustness + : -80.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.256 -> TotalDailyInsPerKg >= 0.743) | WeightKg <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.479) U[0,2] (SMBGperDayPtMeterCombo >= 4.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.854 | UnitsInsBasalOrLongAct >= 11.496) | Pt_A1cGoalLevelDsYr5 >= 7.599) | Pt_InsGov <= 25.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 48.490 -> HbA1cImputeDtMnC >= 19.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.221 | NumPumpBolusOrShortAct >= 0.475) & age >= 0.435) & Pt_InsGov <= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.164 & UnitsInsBasalOrLongAct >= 11.395) -> TotalDailyInsPerKg <= 21.175) | UnitsInsBasalOrLongAct >= 13.321) [Discrimination Score: 0.283; Robustness + : 6.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.544) U[0,2] (UnitsInsBasalOrLongAct >= 18.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.293 -> UnitsInsBasalOrLongAct <= 24.238) & TotChol <= 21.796) [Discrimination Score: -6822397803273635.000; Robustness + : -24.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 17.532 -> TotalDailyInsPerKg >= 0.798) | bmiPerc >= 0.535) -> bmi <= 1.205) [Discrimination Score: -11.781; Robustness + : -18.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.358 & TSH >= 0.779) | bmiZscore <= 1.679) | bmi >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.020 -> HeightCm <= 171.995) [Discrimination Score: -171.995; Robustness + : -171.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.954 | HeightCm <= 173.694) -> AutonomicNeuroCl <= 171.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.451 | HDL >= 5.739) & WeightKg >= 12.562) [Discrimination Score: -12.562; Robustness + : -12.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.395 -> HDL <= 50.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 158.879 & UnitsInsBasalOrLongAct <= 25.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 56.927 | Triglyc <= 57.220) | WeightKg <= 68.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.597 & TSH >= 0.440) -> BUN >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.280 | TotChol <= 72.671) -> Pt_DKAFlg >= 46.176) [Discrimination Score: -9.590; Robustness + : -67.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 56.662 -> UnitsInsBasalOrLongAct <= 22.205) & Pt_InsGov >= 16.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 73.037 -> TotChol >= 34.773) | bmiZscore <= 83.384) | TSH >= 19.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.516 -> Pt_A1cGoalLev >= 0.102) | Pt_DKAFlg >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 59.828 & TotalDailyInsPerKg <= 1.090) -> BldPrSys >= 0.485) -> DirectLDL >= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.438 | LDL >= 11.620) -> LDL <= 68.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.821 -> UnitsInsBasalOrLongAct <= 21.605) | BGTestAvgNumMeter >= 17.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.416 & SMBGperDayPtMeterCombo <= 4.920) -> TotalDailyInsPerKg <= 5.314) [Discrimination Score: 1.658; Robustness + : 4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.872 & Triglyc <= 167.982) | SMBGperDayPtMeterCombo >= 45.402) & AlbCreatRat_mggNew <= 73.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.036 | HDL >= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.314 -> Triglyc <= 125.076) & Pt_A1cGoalLevelDsYr5 >= 15.916) & bmiPerc <= 127.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.401 & LDL >= 15.835) | AlbCreatRat_mggNew <= 79.087) | HeightCm <= 74.271) [Discrimination Score: 79.087; Robustness + : 79.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.694 | AlbCreatRat_mggNew >= 6.798) -> Pt_GrandchildT1D <= 21.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.522 | Pt_A1cGoalLev >= 0.919) -> UnitsInsBasalOrLongAct <= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 166.745 -> TSH <= 1.434) -> diabDur >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 32.831 & WeightKg >= 39.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.120 & WeightKg >= 51.619) -> Pt_A1cGoalLev >= 37.869) & TotChol >= 50.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.957 -> TSH <= 1.126) -> Pt_InsGov <= 1.650) -> HeightCm <= 1.645) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.382 -> WeightKg <= 62.853) -> bmiZscore <= 65.194) -> HDL <= 67.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.661 & bmiZscore <= 0.182) & Pt_GrandparentT1D <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.252 & bmiPerc >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.322 | diabDur <= 10.848) [Discrimination Score: 6107119383797483.000; Robustness + : 10.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 0.908 -> TotChol <= 102.888) [Discrimination Score: -102.888; Robustness + : -102.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 160.535 -> TSH <= 2.145) | Pt_CGMUseNumDays >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 49.268 & TotChol <= 81.246) -> Pt_CGMUseNumDays <= 75.496) & BldPrDia >= 50.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.385 -> LDL <= 39.526) | HbA1cImputeDtMnC >= 26.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.376 & LDL >= 4.022) | HbA1cImputeDtMnC >= 13.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 48.752 | bmi <= 19.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.181) U[0,1] (BUN >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
