G[0,0](SMBGperDayPtMeterCombo >= 4.123 & BGTestAvgNumPtRep >= 4.264) [Discrimination Score: -4.264; Robustness + : -4.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.122 -> WeightKg <= 47.159) & Pt_CGMUseNumDays >= 36.025) [Discrimination Score: -47.159; Robustness + : -47.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.151 | WeightKg >= 42.664) | Pt_GrandchildT1D >= 33.497) & AutonomicNeuroCl >= 34.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.274 -> TSH <= 1.826) | Pt_InsGov <= 2.270) & Pt_GrandparentT1D <= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.374 | Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.099) U[0,0] (WeightKg <= 48.486)) [Discrimination Score: 16.498; Robustness + : 41.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.687 | BUN >= 1.936) -> AlbCreatRat_mggNew >= 2.006) & diabDur >= 1.320) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 152.222 & TotalDailyInsPerKg <= 1.065) & BUN >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.441 -> WeightKg <= 49.973) & Pt_InsGov <= 50.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.738 & SMBGperDayPtMeterCombo <= 5.855) -> Pt_A1cGoalLevelDsYr5 >= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.601 & WeightKg <= 50.900) & Pt_CGMUseNumDays <= 47.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 71.706 & TSH <= 2.033) -> UnitsInsBasalOrLongAct <= 1.994) [Discrimination Score: -0.048; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.648 | TSH >= 1.043) -> Pt_GrandparentT1D <= 2.067) | bmiZscore >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.645 | bmi <= 18.973) -> BUN <= 19.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 76.512 | Pt_InsGov <= 0.857) -> TotalDailyInsPerKg <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.675 & HbA1c <= 8.835) [Discrimination Score: 10.073; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.042 & Pt_InsGov >= 0.118) -> BGTestAvgNumPtRep >= 0.187) & TSH <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.779 & Pt_InsGov <= 0.511) -> Pt_DKAFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.471) U[2,2] (TSH >= 1.079)) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.467 -> diabDur >= 9.280) & NumPumpBolusOrShortAct <= 12.293) | bmiZscore <= 14.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.250 & Pt_InsGov >= 0.201) | Pt_MotherT1D <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.001 -> SMBGperDayPtMeterCombo <= 9.565) | Pt_CGMUseNumDays >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.883 -> HeightCm <= 156.946) & Pt_MotherT1D <= 164.164) [Discrimination Score: -156.946; Robustness + : -156.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.555 | WeightKg <= 51.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.594 & HbA1cImputeDtMnC <= 51.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.835 -> SMBGperDayPtMeterCombo <= 5.772) & GFR >= 4.432) [Discrimination Score: -5.772; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 147.995 & BGTestAvgNumMeter <= 1.430) & Pt_MotherT1D <= 2.803) & BGTestAvgNumPtRep >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.626 & WeightKg >= 34.323) & DirectLDL >= 34.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.288 -> BGTestAvgNumPtRep >= 3.339) -> Pt_FatherT1D >= 4.678) -> Pt_A1cGoalLevelDsYr5 <= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.733 | Pt_A1cGoalLev >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 61.165 | SMBGperDayPtMeterCombo >= 4.299) -> Pt_DKAFlg >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.585 | TotalDailyInsPerKg <= 1.265) -> BldPrDia >= 0.740) -> bmi <= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.996 | Pt_A1cGoalLev >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.454 & HbA1c <= 9.442) | Pt_A1cGoalLevelDsYr5 >= 8.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.139) U[1,1] (SMBGperDayPtMeterCombo >= 5.399)) [Discrimination Score: -6079121513923299.000; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.575 -> UnitsInsBasalOrLongAct >= 1.430) | BldPrDia >= 4.423) & Triglyc >= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.267 & WeightKg <= 50.730) & Pt_A1cGoalLevelDsYr5 >= 37.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.206) U[0,2] (TSH >= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.942 & TSH >= 0.098) | AlbCreatRat_mggNew <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.080) U[0,1] (TotalDailyInsPerKg <= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.750 | BUN <= 8.477) & Pt_FatherT1D >= 0.057) & Pt_GrandchildT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.239 | UnitsInsBasalOrLongAct <= 13.042) -> Pt_SiblingT1D <= 11.172) [Discrimination Score: -14.090; Robustness + : -12.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.359) U[1,2] (Triglyc >= 17.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.223 -> BldPrSys >= 101.774) | Pt_DKAFlg <= 111.452) [Discrimination Score: 111.452; Robustness + : 111.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.021 & HeightCm <= 161.349) | diagAgeCombo >= 149.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.655 | bmi >= 16.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.497 | HeightCm >= 144.800) -> BUN <= 156.381) [Discrimination Score: -3.669; Robustness + : -113.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.233 & TotChol <= 149.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.672 -> LDL <= 51.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.486 & NumPumpBolusOrShortAct <= 2.906) -> BGTestAvgNumMeter >= 0.838) -> age >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.010 & UnitsInsBasalOrLongAct <= 8.835) & TSH >= 5.510) -> diabDur <= 16.253) [Discrimination Score: -0.869; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.519 | UnitsInsBasalOrLongAct >= 1.055) | HeightCm <= 17.012) & BldPrDia <= 20.996) [Discrimination Score: -8.681; Robustness + : -79.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.319 -> TotalDailyInsPerKg >= 0.315) -> GFR <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.989 & UnitsInsBasalOrLongAct >= 0.947) & TotChol <= 23.087) -> BUN >= 0.135) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.679 | bmiZscore <= -0.173) -> TotalDailyInsPerKg <= -0.234) | BGTestAvgNumPtRep >= -1.592) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.524 & TotalDailyInsPerKg <= 1.239) -> AutonomicNeuroCl <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 167.166 | TSH >= 0.566) & Pt_ChildT1D <= 2.917) | bmi >= 0.641) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.259 & diabDur <= 14.346) & diabDur <= 13.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.052 | SMBGperDayPtMeterCombo >= 5.469) & Pt_CGMUseNumDays >= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.479 -> TotChol <= 62.018) [Discrimination Score: -4.781; Robustness + : -50.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.349 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.810 & diabDur >= 11.510) [Discrimination Score: -6479356040738845.000; Robustness + : -11.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 136.687 | NumPumpBolusOrShortAct <= 2.306) & bmiZscore >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.918 | HbA1cImputeDtMnC >= 34.463) -> UnitsInsBasalOrLongAct <= 64.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.067 | TSH <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.463) U[0,0] (UnitsInsBasalOrLongAct <= 19.653)) [Discrimination Score: 6.738; Robustness + : 17.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 10.806 -> UnitsInsBasalOrLongAct >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.269 | HbA1cImputeDtMnC >= 28.319) & diagAgeCombo >= 28.683) | HeightCm >= 24.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.624 | HDL >= 9.507) | Pt_InsGov <= 57.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 57.226 & Pt_A1cGoalLev >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.740 | HDL <= 58.040) | WeightKg >= 0.890) | AutonomicNeuroCl <= 62.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.097 & bmiPerc <= 0.324) | Pt_A1cGoalLev >= 0.091) -> bmiZscore >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.119 | TSH <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.799 -> WeightKg >= 36.203) | HbA1cImputeDtMnC >= 35.956) & age >= 41.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.135 -> HbA1cImputeDtMnC <= 63.239) -> TotChol >= 6.693) [Discrimination Score: -1.157; Robustness + : -39.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.439 -> Pt_InsGov >= 0.200) -> BldPrSys >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.708 | BUN <= 12.944) [Discrimination Score: 12.944; Robustness + : 12.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.299) U[1,2] (HbA1cImputeDtMnC >= 6.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.257 & Pt_A1cGoalLev <= 6.922) & Pt_DKAFlg >= 0.137) [Discrimination Score: -5.853; Robustness + : -7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.789 & TotChol <= 114.457) & Pt_GrandchildT1D >= 49.123) & TotChol <= 72.481) [Discrimination Score: -49.123; Robustness + : -49.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.277 -> TotalDailyInsPerKg >= 0.046) | AutonomicNeuroCl >= 0.703) & BGTestAvgNumPtRep <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.256) U[0,2] (NumPumpBolusOrShortAct >= 1.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.301 & bmi >= 17.992) | Pt_DKAFlg >= 18.021) -> WeightKg <= 19.154) [Discrimination Score: -19.154; Robustness + : -19.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.141 & TSH >= 0.649) -> bmi <= 3.563) -> TSH >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.630 -> diabDur <= 14.604) & BldPrSys <= 13.013) | HeightCm <= 13.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.283 & BGTestAvgNumPtRep <= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 143.010 | UnitsInsBasalOrLongAct <= 17.505) | Pt_SHFlg >= 5.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.689 & LDL <= 56.031) -> Pt_GrandchildT1D <= 40.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 103.895 & HbA1c >= 7.544) [Discrimination Score: -103.895; Robustness + : -103.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.394 -> BldPrSys >= 104.572) & Pt_ChildT1D >= 93.669) | Pt_A1cGoalLev <= 115.621) [Discrimination Score: 112.621; Robustness + : 112.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.262) U[0,1] (diabDur >= 9.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.812 -> WeightKg <= 50.164) -> Pt_A1cGoalLevelDsYr5 <= 50.766) | Pt_InsGov >= 37.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.006 & WeightKg >= 43.080) | Pt_GrandchildT1D >= 37.757) -> Pt_SiblingT1D <= 50.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.034 -> Triglyc <= 62.256) | bmiPerc >= 11.498) [Discrimination Score: 6.829; Robustness + : 6.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.809 -> TSH >= 0.409) | Pt_GrandchildT1D >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.240 -> Triglyc >= 13.624) [Discrimination Score: -1.284; Robustness + : -91.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.525 & HDL <= 40.961) & Pt_SHFlg <= 29.529) -> LDL <= 48.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.898 & bmiZscore >= -0.816) & TotalDailyInsPerKg <= -0.473) -> Pt_ChildT1D <= -0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.398) U[0,1] (UnitsInsBasalOrLongAct <= 23.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.299 | SMBGperDayPtMeterCombo <= 9.127) -> diabDur >= 3.049) -> BGTestAvgNumMeter >= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 15.781 & SMBGperDayPtMeterCombo >= 5.154) -> BldPrSys <= 9.152) -> BGTestAvgNumPtRep >= 4.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.741 -> HeightCm <= 156.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 115.863 & TSH <= 2.078) & HeightCm <= 3.661) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 157.211 -> NumPumpBolusOrShortAct <= 2.371) | AlbCreatRat_mggNew >= 0.498) [Discrimination Score: -8973332311679331.000; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.320 | TotalDailyInsPerKg >= 0.303) | Pt_A1cGoalLev <= 1.422) & BGTestAvgNumPtRep <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.830 | HbA1c >= 8.182) -> DirectLDL <= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.919 & SMBGperDayPtMeterCombo >= 3.349) & AlbCreatRat_mggNew >= 4.668) | HbA1cImputeDtMnC >= 3.930) [Discrimination Score: -2.061; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.252 -> bmi >= 17.455) [Discrimination Score: -3.252; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.213) U[2,2] (bmiPerc <= 0.379)) [Discrimination Score: 6834519676139451.000; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.846 & NumPumpBolusOrShortAct <= 2.937) -> GFR >= 0.712) -> bmiZscore <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.117 | Pt_A1cGoalLev <= 4.023) | DirectLDL >= 1.143) | age <= 2.099) [Discrimination Score: 161.117; Robustness + : 161.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.330 -> UnitsInsBasalOrLongAct <= 14.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.088 | Pt_A1cGoalLev >= 0.093) & Pt_SHFlg <= 3.252) & Pt_GrandchildT1D <= 6.227) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.125 -> Pt_InsGov >= 0.324) & diagAgeCombo <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.823 & HeightCm >= 155.408) | Pt_SiblingT1D >= 148.151) & DirectLDL >= 143.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.165 | Pt_InsGov <= 0.701) -> TotalDailyInsPerKg <= 0.489) & HDL >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 73.698 -> NumPumpBolusOrShortAct >= 1.119) [Discrimination Score: -105.759; Robustness + : -72.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
