G[1,1](SMBGperDayPtMeterCombo >= 4.329 & BGTestAvgNumPtRep >= 1.173) [Discrimination Score: -4.329; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.156) U[0,2] (WeightKg <= 64.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.825 & HbA1cImputeDtMnC >= 9.488) & Pt_DKAFlg >= 2.982) & age <= 44.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.624 & bmi >= 18.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.936 -> HeightCm >= 166.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 186.399 | Triglyc <= 102.319) & Pt_A1cGoalLev >= 54.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.844 | UnitsInsBasalOrLongAct >= 7.968) -> Pt_CGMUseNumDays <= 16.926) | NumPumpBolusOrShortAct >= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.995 -> TSH >= 1.150) & Pt_SiblingT1D >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.502 & TSH <= 5.674) -> DirectLDL <= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.901 | TotalDailyInsPerKg >= 0.288) & BGTestAvgNumMeter >= 0.198) | HDL >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.410 -> TSH >= 1.387) | bmiZscore <= 4.618) [Discrimination Score: 132.650; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.040 & SMBGperDayPtMeterCombo >= 4.105) & GFR >= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.329 & BUN >= 1.546) | diabDur >= 4.615) -> Pt_MotherT1D >= 3.012) [Discrimination Score: -13.329; Robustness + : -13.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.355 -> UnitsInsBasalOrLongAct <= 11.300) & BGTestAvgNumPtRep >= 6.561) -> GFR >= 3.985) [Discrimination Score: 3.985; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.501 -> UnitsInsBasalOrLongAct <= 17.859) -> TotChol >= 6.784) & HbA1cImputeDtMnC <= 17.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.536 -> UnitsInsBasalOrLongAct <= 14.999) -> diabDur >= 9.667) | SMBGperDayPtMeterCombo <= 14.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.826 & BldPrSys <= 110.237) & bmiPerc <= 111.272) & AlbCreatRat_mggNew <= 113.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.114 -> SMBGperDayPtMeterCombo >= 4.555) | diagAgeCombo <= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.351 | HeightCm >= 161.554) -> Pt_InsGov <= 170.334) -> bmiPerc >= 161.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.861 -> bmi <= 20.763) & TotalDailyInsPerKg >= 17.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.657 | UnitsInsBasalOrLongAct >= 1.343) -> BGTestAvgNumPtRep >= 6.757) [Discrimination Score: 1.343; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.614 -> WeightKg >= 48.446) | GFR >= 55.389) | TSH <= 59.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 49.857 -> Triglyc <= 78.149) -> Pt_MotherT1D <= 101.629) | Pt_GrandparentT1D <= 99.112) [Discrimination Score: 99.112; Robustness + : 99.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.497 -> WeightKg <= 66.004) & Pt_DKAFlg >= 55.476) & Pt_CGMUseNumDays >= 43.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 43.062 | TSH >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.525 -> LDL <= 101.288) -> Triglyc <= 104.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.532 -> BUN >= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.460 -> TotChol <= 180.474) [Discrimination Score: -180.474; Robustness + : -180.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.406 & HDL >= 47.025) & Pt_A1cGoalLev >= 30.063) [Discrimination Score: -25.063; Robustness + : -25.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.162 -> TotalDailyInsPerKg <= 0.711) | HeightCm <= 0.718) & BldPrDia >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.181 & BUN >= 3.604) | diagAgeCombo <= 9.547) | TotChol >= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.286 | TSH <= 4.515) -> SMBGperDayPtMeterCombo <= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.844 | HbA1cImputeDtMnC >= 19.467) | Pt_CGMUseNumDays >= 26.210) | BldPrDia >= 8.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.467 -> HeightCm <= 171.087) & AlbCreatRat_mggNew >= 163.765) & Pt_CGMUseNumDays >= 166.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 35.342 -> NumPumpBolusOrShortAct >= 1.867) [Discrimination Score: 1.867; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.186 & TotalDailyInsPerKg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.038 -> HbA1cImputeDtMnC <= 34.412) -> UnitsInsBasalOrLongAct <= 45.517) | TSH <= 55.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.516 & TSH <= 5.698) | HeightCm >= 1.828) & BUN >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.546 -> LDL >= 39.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.983) U[0,1] (NumPumpBolusOrShortAct >= 1.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.960 | NumPumpBolusOrShortAct <= 5.018) & SMBGperDayPtMeterCombo >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 29.443 | NumPumpBolusOrShortAct <= 5.545) -> BldPrDia <= 5.881) [Discrimination Score: -5.881; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.235 & HDL <= 60.363) -> TotalDailyInsPerKg <= 57.577) -> Pt_FatherT1D <= 58.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 38.631 -> TotChol <= 176.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.520) U[0,1] (diabDur >= 6.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.109 -> BGTestAvgNumPtRep >= 0.064) -> bmiZscore <= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.057 | Pt_DKAFlg <= 0.877) | TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.049 -> TSH >= 0.537) -> NumPumpBolusOrShortAct >= 0.294) -> AutonomicNeuroCl <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.085 & TotChol >= 56.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.956 | diabDur <= 8.654) -> Pt_GrandchildT1D <= 9.161) -> diagAgeCombo <= 9.812) [Discrimination Score: -9.812; Robustness + : -9.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.847 -> TotalDailyInsPerKg <= 0.622) & BGTestAvgNumMeter >= 0.438) -> Triglyc >= 0.397) [Discrimination Score: -8.489; Robustness + : -171.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.501 & NumPumpBolusOrShortAct >= 2.183) | DirectLDL <= 5.951) [Discrimination Score: 6699737596374597.000; Robustness + : 5.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.887 -> NumPumpBolusOrShortAct <= 5.972) -> Pt_SHFlg >= 0.141) -> BldPrDia >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.236 & NumPumpBolusOrShortAct >= 2.621) & WeightKg >= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 31.518 & TotalDailyInsPerKg <= 0.642) | Pt_SHFlg >= 0.177) [Discrimination Score: 0.934; Robustness + : 19.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.360 & SMBGperDayPtMeterCombo <= 5.498) [Discrimination Score: 2.360; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.814 & TSH <= 3.700) | Pt_A1cGoalLevelDsYr5 >= 0.544) -> Triglyc >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 46.358) U[1,1] (NumPumpBolusOrShortAct >= 2.680)) [Discrimination Score: -2.680; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.171 -> TotalDailyInsPerKg <= 0.682) -> bmi <= 0.630) & bmi >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.097 | HDL <= 68.303) & bmiPerc >= 5.415) [Discrimination Score: 2.258; Robustness + : 6.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.052 | UnitsInsBasalOrLongAct >= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.730 | Triglyc >= 18.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.473 | TotalDailyInsPerKg >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.359 -> HbA1c <= 8.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.806 -> HbA1c >= 7.804) [Discrimination Score: -6317708137135445.000; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.399) U[1,1] (Triglyc <= 81.393)) [Discrimination Score: 81.393; Robustness + : 81.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.719 & TotalDailyInsPerKg >= 0.514) & Pt_GrandparentT1D <= 0.579) | HbA1c >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.196 & UnitsInsBasalOrLongAct <= 16.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.726 -> HeightCm <= 171.482) & bmi >= 159.058) [Discrimination Score: -171.482; Robustness + : -171.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.181 | HDL <= 69.783) -> Pt_GrandchildT1D >= 7.210) | NumPumpBolusOrShortAct <= 64.120) [Discrimination Score: 64.120; Robustness + : 64.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.688 & TotalDailyInsPerKg >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.223) U[0,2] (TotalDailyInsPerKg >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.595 | LDL >= 4.483) -> NumPumpBolusOrShortAct <= 113.192) & TSH >= 10.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.200 | WeightKg <= 59.800) & bmiZscore >= 51.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.271 | HbA1cImputeDtMnC >= 26.090) -> TotChol <= 60.384) -> DirectLDL <= 48.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.468 | UnitsInsBasalOrLongAct <= 11.638) [Discrimination Score: 6551359847662125.000; Robustness + : 11.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.213 & WeightKg <= 63.808) -> HDL <= 57.490) -> bmiZscore >= 46.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.495 | SMBGperDayPtMeterCombo <= 5.122) [Discrimination Score: 7.219; Robustness + : 42.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.915 & HbA1c <= 8.593) & diabDur >= 6.956) -> age <= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.853 & TotChol <= 167.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.224 -> Triglyc <= 90.709) | DirectLDL <= 95.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.709 -> SMBGperDayPtMeterCombo <= 6.083) | age <= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.623) U[1,1] (Pt_DKAFlg >= 0.027)) [Discrimination Score: -7644927926388971.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.492 -> SMBGperDayPtMeterCombo <= 5.899) | diagAgeCombo >= 4.173) & Pt_FatherT1D >= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.185 -> Triglyc <= 102.808) | Pt_SiblingT1D >= 4.964) [Discrimination Score: -4.964; Robustness + : -4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.689) U[2,2] (TotalDailyInsPerKg >= 0.270)) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.062 & UnitsInsBasalOrLongAct >= 1.715) -> TSH <= 12.336) [Discrimination Score: -6944717536402949.000; Robustness + : -12.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 66.570 | UnitsInsBasalOrLongAct <= 12.620) | bmiPerc <= 12.733) & HeightCm >= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.506) U[1,2] (Pt_DKAFlg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.883 & WeightKg >= 48.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.922 -> SMBGperDayPtMeterCombo <= 6.015) -> UnitsInsBasalOrLongAct >= 4.777) | HeightCm >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.207 | LDL >= 61.743) | diagAgeCombo >= 12.757) [Discrimination Score: 11.207; Robustness + : 11.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.539 -> WeightKg <= 61.657) | TSH >= 49.727) | NumPumpBolusOrShortAct <= 57.533) [Discrimination Score: 57.533; Robustness + : 57.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 29.385 & WeightKg >= 43.624) | HbA1c <= 65.201) & BldPrSys <= 60.880) [Discrimination Score: 76.689; Robustness + : 60.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.945 & TotChol <= 191.993) & Pt_A1cGoalLev >= 36.730) | LDL <= 186.605) [Discrimination Score: 812.943; Robustness + : 186.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 169.223 & WeightKg >= 56.634) -> diabDur >= 53.280) | Pt_InsGov >= 43.108) [Discrimination Score: 24.483; Robustness + : 41.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.858 -> bmiZscore >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.152 -> TSH >= 0.237) & Pt_A1cGoalLevelDsYr5 >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.712 -> bmiPerc <= 0.725) | BGTestAvgNumPtRep >= 0.652) | Pt_A1cGoalLevelDsYr5 >= 0.672) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 83.879 -> UnitsInsBasalOrLongAct >= 5.513) -> TotalDailyInsPerKg <= 11.502) -> GFR <= 15.342) [Discrimination Score: -15.342; Robustness + : -15.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 164.230 | UnitsInsBasalOrLongAct <= 17.773) & SMBGperDayPtMeterCombo >= 1.593) [Discrimination Score: -7176242275427957.000; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.927 & TotalDailyInsPerKg <= 0.635) [Discrimination Score: -3.549; Robustness + : -6.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 32.971 | Triglyc <= 87.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.346 & SMBGperDayPtMeterCombo <= 6.445) -> bmiZscore <= 5.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.997 & TotChol >= 107.122) [Discrimination Score: -107.122; Robustness + : -107.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.695 & NumPumpBolusOrShortAct <= 3.488) | Triglyc >= 0.641) -> BldPrDia >= 2.125) [Discrimination Score: -8.477; Robustness + : -171.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.105 -> bmiPerc >= 0.659) | DirectLDL >= 0.660) & WeightKg <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.543) U[0,2] (bmiZscore <= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.505) U[0,2] (HbA1c <= 9.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.912 & SMBGperDayPtMeterCombo <= 5.474) | NumPumpBolusOrShortAct <= 5.911) -> TSH >= 4.793) [Discrimination Score: -6655730275966917.000; Robustness + : -5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.272 & HDL >= 51.386) -> Pt_ChildT1D >= 33.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.655 & bmiZscore <= 0.605) | bmi >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.439) U[2,2] (TSH >= 1.145)) [Discrimination Score: -7902860932875723.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.675 & TotChol >= 132.005) -> DirectLDL <= 159.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.732 -> TSH <= 2.874) -> HbA1c <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 106.720) U[2,2] (bmiPerc >= 0.654)) [Discrimination Score: 106.720; Robustness + : 106.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.720 -> LDL >= 62.260) -> BldPrDia <= 83.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.602 | TotChol <= 183.002) -> AutonomicNeuroCl >= 85.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
