G[1,1](SMBGperDayPtMeterCombo >= 2.840 & BGTestAvgNumPtRep >= 4.333) [Discrimination Score: -4.333; Robustness + : -4.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.701 | Pt_A1cGoalLev <= 4.922) [Discrimination Score: 126.701; Robustness + : 126.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 6.102 -> Triglyc >= 105.996) & diagAgeCombo >= 95.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 24.620 | UnitsInsBasalOrLongAct >= 18.254) & bmi <= 43.075) | Pt_CGMUseNumDays <= 42.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.744 & Pt_SHFlg <= 0.732) | Pt_A1cGoalLevelDsYr5 >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 15.009 | UnitsInsBasalOrLongAct >= 11.051) -> HbA1cImputeDtMnC >= 14.853) -> Pt_ChildT1D >= 19.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.861 -> Pt_SHFlg >= 0.130) & age <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 14.622 & HDL >= 2.280) | Pt_MotherT1D >= 10.947) & bmiPerc >= 8.363) [Discrimination Score: -10.947; Robustness + : -10.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 54.973 | UnitsInsBasalOrLongAct >= 21.157) -> AutonomicNeuroCl <= 44.226) & BUN <= 33.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 66.710 & UnitsInsBasalOrLongAct <= 42.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 59.100) U[1,2] (LDL >= 35.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.372) U[1,1] (HbA1c <= 8.733)) [Discrimination Score: 8892611507063539.000; Robustness + : 126.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.070 | HbA1cImputeDtMnC >= 21.043) | BldPrSys <= 49.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 64.005 & Pt_SHFlg <= 0.376) [Discrimination Score: -64.005; Robustness + : -64.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 67.710 | AlbCreatRat_mggNew <= 6.118) | Pt_DKAFlg <= 3.620) & BUN <= 3.497) [Discrimination Score: 3.497; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.438 | SMBGperDayPtMeterCombo >= 2.014) & Pt_FatherT1D >= 2.805) & Pt_InsGov <= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.524 -> SMBGperDayPtMeterCombo >= 2.059) -> Pt_GrandchildT1D >= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.076 | TotChol <= 139.561) & diagAgeCombo <= 117.975) & bmiPerc >= 29.334) [Discrimination Score: -29.334; Robustness + : -29.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.213) U[0,1] (UnitsInsBasalOrLongAct <= 44.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.096 -> UnitsInsBasalOrLongAct >= 9.731) [Discrimination Score: -32.695; Robustness + : -55.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.150 & SMBGperDayPtMeterCombo <= 4.184) & AutonomicNeuroCl <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 81.977 & UnitsInsBasalOrLongAct <= 39.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.329 & TSH <= 35.367) & Pt_MotherT1D >= 14.074) & Pt_SiblingT1D <= 21.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.733 & WeightKg >= 72.811) & DirectLDL >= 60.297) -> Pt_DKAFlg >= 60.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 60.095 -> Triglyc <= 185.298) & Pt_A1cGoalLevelDsYr5 >= 44.821) -> TSH >= 80.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 57.673 -> TotChol >= 21.400) & Pt_FatherT1D >= 64.117) -> HbA1c >= 93.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.733 & TotChol >= 46.199) | BGTestAvgNumPtRep <= 126.242) | BGTestAvgNumPtRep <= 184.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.723 -> LDL <= 62.227) -> HeightCm <= 72.498) & Pt_FatherT1D >= 54.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.066 & SMBGperDayPtMeterCombo <= 4.208) | HbA1c >= 2.218) & Pt_SiblingT1D <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.109 & bmi <= 32.545) & HbA1c >= 9.356) | Pt_MotherT1D >= 7.604) [Discrimination Score: 0.305; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 174.146 -> SMBGperDayPtMeterCombo >= 2.169) -> BUN >= 2.509) -> age >= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.188 | WeightKg <= 114.726) | bmi <= 111.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 34.862 -> WeightKg >= 42.264) | Pt_CGMUseNumDays >= 58.791) | diagAgeCombo >= 13.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.871) U[1,2] (UnitsInsBasalOrLongAct <= 31.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.936 -> Pt_SHFlg >= 0.037) | bmiPerc <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.941 | HeightCm <= 160.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.353 -> Pt_InsGov >= 0.328) & BldPrDia <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.428 & HeightCm <= 173.291) -> NumPumpBolusOrShortAct <= 175.261) | Pt_InsGov >= 41.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.825 & HDL <= 52.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 66.706 -> HDL <= 53.903) | BGTestAvgNumMeter >= 5.418) | GFR <= 59.365) [Discrimination Score: 59.365; Robustness + : 59.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 57.720) U[1,2] (HDL <= 55.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.874 -> BUN >= 10.109) & BldPrDia <= 27.514) | AlbCreatRat_mggNew >= 17.818) [Discrimination Score: 1.961; Robustness + : 1.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 55.751) U[1,2] (HeightCm <= 161.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 64.325 -> HeightCm <= 183.661) | LDL >= 73.806) | diabDur >= 107.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.314 | bmiZscore <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.646 | HeightCm >= 133.707) | AutonomicNeuroCl <= 162.679) -> DirectLDL >= 152.184) [Discrimination Score: -547.228; Robustness + : -154.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.652 & BGTestAvgNumPtRep >= 4.244) & Pt_InsGov <= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.455 -> TSH <= 57.356) [Discrimination Score: -57.356; Robustness + : -57.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.127 & TotalDailyInsPerKg <= 0.199) & BUN >= 0.061) & TSH <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.827 | Pt_A1cGoalLev >= 0.200) | age >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.882 -> TotChol <= 142.472) -> bmiPerc <= 127.601) [Discrimination Score: -6.499; Robustness + : -104.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.192 | Triglyc >= 118.846) | Pt_FatherT1D <= 154.259) | HbA1cImputeDtMnC >= 41.747) [Discrimination Score: 154.259; Robustness + : 154.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.702) U[1,2] (BGTestAvgNumMeter >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.944) U[2,2] (NumPumpBolusOrShortAct >= 0.646)) [Discrimination Score: 4.944; Robustness + : 4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.733 & GFR <= 50.436) | bmi >= 7.269) & Pt_A1cGoalLev >= 13.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 19.168 -> WeightKg >= 0.250) & Pt_SHFlg >= 21.551) | HeightCm <= 98.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 17.054 | HbA1c >= 7.850) -> TotChol <= 9.347) | AlbCreatRat_mggNew >= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 29.893 -> GFR >= 33.130) & bmiZscore >= 1.124) | TotChol <= 40.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 62.052 | HDL >= 7.832) | Pt_A1cGoalLevelDsYr5 <= 60.596) [Discrimination Score: 22.230; Robustness + : 64.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.139 -> HbA1cImputeDtMnC >= 2.198) -> bmi <= 37.670) & Pt_InsGov >= 18.230) [Discrimination Score: -37.670; Robustness + : -37.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.960 | TSH >= 14.884) -> UnitsInsBasalOrLongAct >= 7.411) [Discrimination Score: -67.960; Robustness + : -67.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.215 | TSH <= 75.562) & bmi <= 38.470) | age <= 67.055) [Discrimination Score: 67.055; Robustness + : 67.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.496 | Triglyc >= 17.955) | HDL >= 7.023) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 68.215 -> WeightKg >= 76.536) -> bmiZscore <= 101.781) & HDL <= 111.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.812 -> WeightKg >= 56.546) | diabDur <= 117.650) [Discrimination Score: 117.650; Robustness + : 117.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.748 | bmi >= 2.608) & NumPumpBolusOrShortAct <= 29.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.041 | bmi >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.974 -> HDL >= 6.494) -> BGTestAvgNumPtRep <= 60.239) [Discrimination Score: -60.239; Robustness + : -60.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.027 | GFR <= 53.854) & BldPrSys <= 41.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.913 & TotChol <= 104.810) & BGTestAvgNumMeter <= 150.670) -> HbA1c <= 97.960) [Discrimination Score: -6893334839153573.000; Robustness + : -97.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.191 | SMBGperDayPtMeterCombo <= 3.639) -> Triglyc >= 2.068) | DirectLDL <= 3.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 58.052 | Triglyc <= 134.728) -> Pt_DKAFlg <= 203.730) | Pt_CGMUseNumDays <= 162.685) [Discrimination Score: 162.685; Robustness + : 162.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 66.710 & Triglyc >= 96.654) -> BUN >= 80.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 40.959 | HbA1c <= 8.321) -> diagAgeCombo <= 9.490) & bmi >= 8.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 29.699 | HeightCm >= 5.774) & BUN <= 184.037) [Discrimination Score: -5.774; Robustness + : -5.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.646) U[2,2] (Pt_A1cGoalLev <= 4.481)) [Discrimination Score: 4.481; Robustness + : 4.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.356 & Pt_InsGov >= 0.083) | TotChol <= 0.508) | NumPumpBolusOrShortAct <= 0.890) [Discrimination Score: 0.473; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.885 -> TotalDailyInsPerKg >= 0.054) | HbA1c >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.220 -> Pt_SHFlg >= 0.012) & HDL <= 0.305) -> bmiPerc >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.246 & TotalDailyInsPerKg <= 0.181) & DirectLDL <= 0.668) | Pt_SiblingT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 64.225 -> LDL <= 90.752) -> diabDur >= 23.445) | Pt_DKAFlg >= 32.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 49.458 -> Pt_A1cGoalLev <= 1.107) [Discrimination Score: -49.458; Robustness + : -49.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 43.412 | TotalDailyInsPerKg >= 0.087) [Discrimination Score: 43.412; Robustness + : 43.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 176.627 | NumPumpBolusOrShortAct >= 0.527) | diabDur >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.713 -> TotChol <= 168.890) -> AutonomicNeuroCl >= 64.669) | SMBGperDayPtMeterCombo <= 107.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.159 & TotChol <= 101.317) | BldPrDia >= 13.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.020) U[0,2] (TotChol <= 106.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.854 | UnitsInsBasalOrLongAct <= 39.263) & BUN >= 2.926) -> BldPrDia >= 28.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.486 & NumPumpBolusOrShortAct >= 0.675) -> Pt_A1cGoalLevelDsYr5 <= 1.589) | Pt_InsGov >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.221 & Pt_InsGov <= 0.889) & HbA1c <= 0.963) [Discrimination Score: 8004569970598109.000; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.492 -> Triglyc >= 3.225) & diabDur >= 28.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.800 | LDL >= 57.294) [Discrimination Score: 4.800; Robustness + : 4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.178) U[2,2] (WeightKg <= 99.937)) [Discrimination Score: 99.937; Robustness + : 99.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.508 & WeightKg >= 39.713) | Pt_SHFlg <= 113.839) -> BGTestAvgNumMeter <= 110.936) [Discrimination Score: -4.530; Robustness + : -97.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.740 -> LDL >= 46.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.338 -> BGTestAvgNumPtRep >= 4.540) -> age <= 4.970) [Discrimination Score: -4.970; Robustness + : -4.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.775 & UnitsInsBasalOrLongAct <= 31.457) | AutonomicNeuroCl >= 30.726) [Discrimination Score: 2.492; Robustness + : 3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.783 & LDL >= 18.293) -> BGTestAvgNumMeter >= 41.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.419 & SMBGperDayPtMeterCombo <= 3.997) [Discrimination Score: 3.997; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.146 | TotChol >= 62.765) | diabDur <= 190.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 54.927 & TSH <= 109.679) & bmiPerc >= 3.545) [Discrimination Score: 0.904; Robustness + : 6.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 12.052 | Pt_SHFlg <= 0.368) [Discrimination Score: -1.340; Robustness + : -7.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 185.141 | TSH >= 12.582) -> age <= 46.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.309 | BUN <= 26.204) | LDL >= 9.960) | Pt_MotherT1D >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 37.629 & Triglyc >= 24.167) -> bmiPerc >= 93.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 47.094 -> WeightKg <= 107.769) & Pt_MotherT1D <= 103.017) | diagAgeCombo <= 102.282) [Discrimination Score: 102.282; Robustness + : 102.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.946) U[0,1] (GFR >= 14.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 58.402 -> WeightKg >= 29.635) | Pt_A1cGoalLev >= 0.650) | WeightKg <= 103.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 107.928 | TSH <= 56.423) -> LDL >= 3.238) & Pt_GrandparentT1D <= 104.584) [Discrimination Score: -107.928; Robustness + : -107.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.755) U[0,1] (TotChol >= 23.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 55.097 | TSH <= 73.631) -> Pt_CGMUseNumDays >= 0.974) -> bmiPerc >= 5.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.614 -> TotalDailyInsPerKg <= 0.246) & Pt_ChildT1D <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.921 & Pt_A1cGoalLev <= 6.144) -> bmiZscore <= 3.162) & BldPrDia <= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.641 & TSH >= 6.049) -> bmi >= 8.810) -> bmiPerc <= 86.107) [Discrimination Score: -3.926; Robustness + : -63.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 2.155 & Pt_InsGov >= 0.278) | diabDur <= 0.518) -> BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 29.244 & NumPumpBolusOrShortAct >= 0.723) | bmi <= 1.907) & GFR >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
