G[1,2](SMBGperDayPtMeterCombo >= 2.393 & BGTestAvgNumPtRep >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 116.912 -> LDL >= 30.912) [Discrimination Score: 30.912; Robustness + : 30.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 82.438 | HeightCm >= 43.042) -> diabDur >= 57.151) | Pt_A1cGoalLevelDsYr5 >= 24.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 83.083 -> NumPumpBolusOrShortAct >= 0.767) -> TotalDailyInsPerKg >= 0.116) | Pt_DKAFlg <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 92.214) U[0,1] (TotalDailyInsPerKg >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 83.090 | WeightKg <= 84.904) [Discrimination Score: 81.904; Robustness + : 81.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 87.898 | bmi >= 4.032) | LDL <= 22.539) [Discrimination Score: 7.638; Robustness + : 61.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 138.774 -> NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.297 -> TotalDailyInsPerKg <= 0.680) & Pt_InsGov >= 0.325) -> BldPrDia >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 142.310 | WeightKg >= 47.871) -> Pt_SHFlg >= 5.567) & UnitsInsBasalOrLongAct >= 33.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 156.103 -> bmi <= 28.448) & BGTestAvgNumPtRep <= 20.180) | GFR >= 6.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.175 -> UnitsInsBasalOrLongAct <= 62.203) & Pt_SiblingT1D <= 47.597) -> Pt_GrandchildT1D <= 79.149) [Discrimination Score: -79.149; Robustness + : -79.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.154 -> UnitsInsBasalOrLongAct >= 15.832) & bmiPerc <= 52.897) & HDL >= 23.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 91.847 | HDL >= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 92.550 -> LDL >= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 24.839 | UnitsInsBasalOrLongAct <= 76.669) [Discrimination Score: 76.669; Robustness + : 76.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 152.871 | HDL >= 14.346) | bmiZscore >= 11.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.220 -> UnitsInsBasalOrLongAct <= 72.597) -> SMBGperDayPtMeterCombo >= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.056 | UnitsInsBasalOrLongAct <= 58.543) | HeightCm >= 37.511) & HbA1cImputeDtMnC >= 20.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.063 & LDL >= 26.803) [Discrimination Score: -26.803; Robustness + : -26.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.064) U[1,2] (HbA1cImputeDtMnC <= 31.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 88.329 -> bmiZscore >= 0.006) | TotalDailyInsPerKg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.579 -> HDL >= 17.206) | DirectLDL >= 17.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.448 -> diabDur >= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.915 | TSH >= 1.189) | Pt_GrandchildT1D <= 9.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.364 -> HbA1cImputeDtMnC <= 25.978) & DirectLDL <= 38.116) | NumPumpBolusOrShortAct <= 30.269) [Discrimination Score: 30.269; Robustness + : 30.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.745 & WeightKg <= 53.095) | Triglyc >= 47.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 27.116 -> TotalDailyInsPerKg >= 0.069) -> BGTestAvgNumMeter >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 42.578 & HDL <= 27.090) | Pt_SHFlg <= 21.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.684 & TSH <= 7.332) -> TotalDailyInsPerKg <= 9.499) -> AlbCreatRat_mggNew <= 8.465) [Discrimination Score: -8.465; Robustness + : -8.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.991 | bmiZscore <= 0.382) -> WeightKg >= 0.050) | age <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.662 & NumPumpBolusOrShortAct <= 2.598) & diabDur >= 0.377) | BGTestAvgNumMeter >= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.080 & TSH <= 7.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.726 | HbA1c <= 8.993) -> HbA1c >= 8.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 43.716 -> bmi >= 5.159) | Pt_SiblingT1D <= 24.191) & TSH >= 11.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.471 | WeightKg <= 80.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.456 -> TotalDailyInsPerKg <= 0.810) -> AlbCreatRat_mggNew <= 0.813) | HbA1cImputeDtMnC >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 8.853 | UnitsInsBasalOrLongAct <= 76.134) | Pt_GrandparentT1D <= 75.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.481 -> HeightCm <= 150.173) -> Pt_SHFlg <= 139.679) & NumPumpBolusOrShortAct <= 143.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 28.716 & UnitsInsBasalOrLongAct <= 71.427) -> HbA1c <= 74.627) [Discrimination Score: -68.745; Robustness + : -65.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.047 & BldPrDia >= 83.196) [Discrimination Score: -83.196; Robustness + : -83.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.210 | bmiZscore <= 0.255) -> age <= 0.436) -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.758 -> LDL <= 102.523) | Pt_A1cGoalLevelDsYr5 <= 88.667) & TSH <= 88.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.105 -> BGTestAvgNumMeter <= 3.015) & Pt_A1cGoalLevelDsYr5 <= 2.649) -> HbA1cImputeDtMnC <= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.630 -> BUN >= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 45.162 -> LDL >= 37.565) | HDL <= 62.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.345 & bmiZscore <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.500 -> bmiZscore >= 0.106) & TotChol >= 0.058) -> Pt_FatherT1D >= 0.175) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.847 -> BldPrSys >= 131.201) -> TotalDailyInsPerKg >= 116.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.153 | UnitsInsBasalOrLongAct >= 41.253) & BldPrSys >= 19.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.887 | WeightKg >= 1.649) & Pt_CGMUseNumDays >= 36.568) [Discrimination Score: -36.568; Robustness + : -36.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.718 -> UnitsInsBasalOrLongAct >= 38.654) | age <= 71.628) | diagAgeCombo <= 50.623) [Discrimination Score: 71.628; Robustness + : 71.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.478 & HDL <= 24.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.023 -> HbA1c >= 8.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.569 -> HbA1c <= 8.966) -> TotChol >= 8.451) & BldPrSys <= 8.715) [Discrimination Score: 8.451; Robustness + : 8.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.767 -> UnitsInsBasalOrLongAct >= 0.620) | TotalDailyInsPerKg >= 13.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.017) U[1,2] (BUN <= 10.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.435 | BUN >= 8.211) -> TSH >= 4.543) & AlbCreatRat_mggNew >= 4.717) [Discrimination Score: -1.993; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.416 & TSH >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.814 & bmi <= 27.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.747 -> WeightKg >= 10.549) & BGTestAvgNumPtRep >= 27.799) [Discrimination Score: -27.799; Robustness + : -27.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.886 -> UnitsInsBasalOrLongAct <= 70.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.550 | TotalDailyInsPerKg >= 0.307) & HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 2.975; Robustness + : 2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.880 | NumPumpBolusOrShortAct <= 2.969) | Pt_ChildT1D >= 0.960) & HeightCm >= 1.165) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.553 -> HbA1cImputeDtMnC <= 22.674) | HDL <= 38.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.047 | LDL <= 85.843) & HeightCm >= 43.729) & SMBGperDayPtMeterCombo <= 86.956) [Discrimination Score: -43.729; Robustness + : -43.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.180 | HDL <= 19.492) | HbA1c >= 0.151) | HbA1cImputeDtMnC <= 19.599) [Discrimination Score: 19.492; Robustness + : 19.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 43.514 & AlbCreatRat_mggNew <= 11.077) -> HbA1cImputeDtMnC <= 11.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 45.070 -> BGTestAvgNumPtRep <= 1.766) | Pt_SiblingT1D <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 69.321 | UnitsInsBasalOrLongAct <= 54.580) | BGTestAvgNumPtRep <= 57.108) [Discrimination Score: 69.321; Robustness + : 69.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 87.543 -> HbA1cImputeDtMnC >= 13.890) -> TSH <= 27.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 143.800 -> HbA1cImputeDtMnC >= 17.109) -> UnitsInsBasalOrLongAct >= 18.364) [Discrimination Score: 6.964; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 83.445 -> UnitsInsBasalOrLongAct >= 22.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.482 & LDL >= 46.051) | UnitsInsBasalOrLongAct >= 11.167) [Discrimination Score: -11.167; Robustness + : -11.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.240 & BldPrDia >= 85.484) -> Pt_CGMUseNumDays >= 87.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.258 | DirectLDL >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 150.184 -> SMBGperDayPtMeterCombo <= 2.996) [Discrimination Score: -150.184; Robustness + : -150.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 148.415 | diabDur >= 4.246) | AutonomicNeuroCl >= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 38.607 & TSH <= 7.521) -> age <= 9.672) & DirectLDL <= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.346 & bmi <= 31.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.437) U[2,2] (bmi <= 25.025)) [Discrimination Score: 25.025; Robustness + : 25.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.259 & WeightKg >= 3.265) & bmiZscore <= 92.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.246 | TotalDailyInsPerKg <= 0.813) & BUN >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.125) U[0,1] (TotalDailyInsPerKg <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.756 -> UnitsInsBasalOrLongAct <= 77.965) | TotChol <= 75.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 89.974 -> SMBGperDayPtMeterCombo <= 3.379) | GFR >= 2.741) [Discrimination Score: 7.378; Robustness + : 59.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.936 -> NumPumpBolusOrShortAct <= 2.974) | NumPumpBolusOrShortAct <= 2.980) -> BldPrSys >= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.832 -> NumPumpBolusOrShortAct <= 1.950) -> Triglyc >= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.613 & TSH >= 1.250) & age <= 9.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.345 | DirectLDL >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.118 & TotalDailyInsPerKg <= 0.833) & HDL <= 0.863) & Pt_ChildT1D <= 0.676) [Discrimination Score: -5.167; Robustness + : -5.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.432 -> WeightKg <= 76.173) -> Pt_GrandparentT1D >= 9.823) & TotalDailyInsPerKg >= 37.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.277 -> DirectLDL >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.045 | BldPrDia <= 89.909) [Discrimination Score: 89.909; Robustness + : 89.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.108) U[1,1] (TSH <= 8.995)) [Discrimination Score: 45.108; Robustness + : 45.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.255) U[1,2] (SMBGperDayPtMeterCombo <= 3.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.372 & HbA1cImputeDtMnC <= 26.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 90.274 | TSH <= 9.299) & HbA1c >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 2.577 & TSH <= 8.836) -> BldPrSys >= 2.669) & Pt_GrandchildT1D >= 6.171) [Discrimination Score: -6.171; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 9.234) U[1,2] (WeightKg >= 44.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.008 | TSH <= 8.645) | diagAgeCombo <= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.726) U[0,1] (UnitsInsBasalOrLongAct >= 10.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.872 & TSH >= 1.735) | BldPrSys >= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.499 -> HbA1c <= 8.799) & diagAgeCombo <= 8.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.289 -> UnitsInsBasalOrLongAct >= 34.374) | GFR >= 42.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.417 | diabDur >= 4.071) -> HDL >= 4.443) & NumPumpBolusOrShortAct <= 5.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.813 & BldPrSys <= 151.480) & Pt_InsGov >= 124.939) | SMBGperDayPtMeterCombo <= 155.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.227) U[2,2] (BldPrSys >= 121.708)) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.360 -> HbA1c >= 8.097) -> NumPumpBolusOrShortAct >= 8.326) | diabDur >= 8.047) [Discrimination Score: 36.953; Robustness + : 36.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.443 & HDL <= 28.515) -> bmi >= 9.642) & BGTestAvgNumPtRep >= 11.719) [Discrimination Score: -11.719; Robustness + : -11.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.117 | LDL >= 21.466) & AlbCreatRat_mggNew <= 52.300) [Discrimination Score: 0.588; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.306 & LDL <= 73.847) -> TSH >= 3.843) | HeightCm >= 46.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 142.231 -> TSH >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.376 | HbA1c <= 8.575) | Pt_GrandparentT1D >= 8.038) & Pt_SHFlg >= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.513 & SMBGperDayPtMeterCombo <= 3.625) & Triglyc >= 2.203) | BUN <= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.713 -> TSH <= 7.845) & Triglyc >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.213 & BUN <= 8.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 2.155 | TSH >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
