G[1,1](SMBGperDayPtMeterCombo >= 5.546 & BGTestAvgNumPtRep >= 1.255) [Discrimination Score: -5.546; Robustness + : -5.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 18.181 & WeightKg <= 87.389) & bmiZscore <= 90.092) [Discrimination Score: 18.181; Robustness + : 18.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.202 & GFR <= 26.970) & Pt_SiblingT1D >= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.168 & bmi >= 27.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 50.652) U[0,0] (SMBGperDayPtMeterCombo >= 4.500)) [Discrimination Score: 8.583; Robustness + : 51.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.962 | HeightCm <= 174.996) [Discrimination Score: 54.414; Robustness + : 92.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.372 -> HbA1cImputeDtMnC <= 30.552) -> HDL >= 13.605) [Discrimination Score: 13.605; Robustness + : 13.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 7.935 | WeightKg <= 87.711) [Discrimination Score: 80.711; Robustness + : 80.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.809 -> WeightKg >= 84.090) -> Pt_InsGov <= 86.993) & bmiZscore >= 85.078) [Discrimination Score: -86.993; Robustness + : -86.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 20.446 & HbA1cImputeDtMnC >= 13.514) [Discrimination Score: -13.514; Robustness + : -13.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.299 | Pt_InsGov <= 0.974) & Pt_ChildT1D >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.739 & UnitsInsBasalOrLongAct >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.190 -> diabDur >= 50.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.176 | HeightCm >= 172.964) | NumPumpBolusOrShortAct <= 176.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.963 -> LDL <= 60.687) | LDL <= 55.167) -> LDL >= 53.349) [Discrimination Score: -55.167; Robustness + : -55.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.102 | UnitsInsBasalOrLongAct >= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 40.239 & TotalDailyInsPerKg >= 0.432) | BUN >= 0.437) | Pt_DKAFlg >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 79.401 -> GFR <= 27.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 35.880 | HeightCm >= 174.015) | BUN >= 173.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 26.368 -> UnitsInsBasalOrLongAct <= 11.670) -> diabDur <= 14.892) -> LDL >= 9.229) [Discrimination Score: -45.736; Robustness + : -22.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.148 | HbA1cImputeDtMnC >= 14.160) | TotalDailyInsPerKg >= 6.899) [Discrimination Score: -6.899; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 79.354 -> HbA1c <= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.866 -> HeightCm >= 173.117) | diabDur <= 174.864) [Discrimination Score: 190.729; Robustness + : 95.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.925) U[0,2] (HbA1c <= 7.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.345) U[1,2] (NumPumpBolusOrShortAct <= 3.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 51.437 & Pt_InsGov <= 0.818) | Pt_InsGov <= 0.521) | Pt_CGMUseNumDays <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 173.995 -> Pt_InsGov >= 0.434) & AlbCreatRat_mggNew >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.181) U[0,0] (WeightKg >= 84.178)) [Discrimination Score: 7.181; Robustness + : 7.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.917 -> UnitsInsBasalOrLongAct >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.036 & GFR >= 4.058) | BGTestAvgNumMeter <= 28.047) -> AlbCreatRat_mggNew >= 8.774) [Discrimination Score: -17.613; Robustness + : -35.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 16.030 & LDL >= 54.671) & HDL >= 48.303) [Discrimination Score: -54.671; Robustness + : -54.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.737 | GFR <= 29.483) -> HeightCm <= 26.564) & TotChol >= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.589 -> SMBGperDayPtMeterCombo <= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 39.554 & NumPumpBolusOrShortAct >= 3.534) & Pt_DKAFlg >= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.843 | NumPumpBolusOrShortAct >= 3.693) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.690 -> GFR <= 18.474) & WeightKg >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.224 & UnitsInsBasalOrLongAct <= 16.105) | Pt_A1cGoalLevelDsYr5 <= 11.131) [Discrimination Score: 11.131; Robustness + : 11.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.654 -> Pt_InsGov <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.662 | Pt_A1cGoalLev >= 0.053) | Pt_MotherT1D >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 45.645 & UnitsInsBasalOrLongAct >= 4.851) | UnitsInsBasalOrLongAct <= 12.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 36.880) U[0,2] (Pt_InsGov >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.983) U[1,1] (TotChol >= 113.447)) [Discrimination Score: -6.983; Robustness + : -6.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.285 & GFR <= 32.770) & TotChol >= 7.869) -> Pt_CGMUseNumDays <= 29.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 37.353 -> LDL <= 60.263) | diagAgeCombo <= 55.184) | BUN <= 60.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.620 | HbA1c <= 7.265) [Discrimination Score: 65.620; Robustness + : 65.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.618 | BldPrSys <= 119.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.902 | LDL <= 57.286) -> Pt_GrandchildT1D >= 54.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 54.339 | UnitsInsBasalOrLongAct <= 13.177) -> HbA1c <= 16.970) & diagAgeCombo >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.647 & BGTestAvgNumMeter >= 5.658) -> WeightKg <= 6.606) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.087 & BldPrDia <= 65.380) | Pt_DKAFlg >= 54.566) [Discrimination Score: -44.620; Robustness + : -44.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.283 & WeightKg <= 88.591) | TSH >= 83.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 15.296 & TotalDailyInsPerKg >= 0.410) -> NumPumpBolusOrShortAct >= 0.454) & bmi <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.097 -> TotChol >= 112.241) & Triglyc <= 118.928) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.256 -> BldPrSys >= 114.551) -> AutonomicNeuroCl >= 110.654) [Discrimination Score: 7.256; Robustness + : 7.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.956 | HbA1c <= 7.287) -> Pt_FatherT1D >= 6.917) | HeightCm >= 6.970) [Discrimination Score: -6.970; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 42.678) U[0,2] (BldPrSys <= 118.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 41.076 -> LDL >= 50.035) [Discrimination Score: -41.076; Robustness + : -41.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.672 & bmi <= 29.598) & HbA1c >= 27.514) & Triglyc >= 26.689) [Discrimination Score: -27.514; Robustness + : -27.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 50.641 -> LDL <= 57.101) -> Pt_ChildT1D >= 50.390) & TotalDailyInsPerKg <= 58.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 174.013 | LDL >= 52.991) & Pt_DKAFlg >= 52.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 38.395 -> Triglyc <= 105.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.507 & TotalDailyInsPerKg <= 0.455) | GFR <= 0.469) | BldPrSys >= 0.441) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 37.577 & Triglyc >= 78.658) | DirectLDL >= 63.961) -> Triglyc <= 124.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.830 | WeightKg <= 88.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.428 | BldPrSys <= 120.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.342 | NumPumpBolusOrShortAct <= 3.773) | GFR >= 3.707) -> bmiPerc <= 3.792) [Discrimination Score: -2.773; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.299 | LDL <= 59.678) -> bmiZscore >= 48.736) & Pt_DKAFlg >= 49.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 175.046 | NumPumpBolusOrShortAct <= 3.771) -> bmiZscore <= 3.773) [Discrimination Score: -54.443; Robustness + : -92.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 79.045) U[0,1] (NumPumpBolusOrShortAct >= 3.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 28.190 & NumPumpBolusOrShortAct >= 3.204) | BldPrSys >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.839 -> HbA1c >= 7.146) | HbA1c >= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.372 | bmiZscore >= 0.140) [Discrimination Score: 117.372; Robustness + : 117.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 48.423) U[2,2] (WeightKg <= 86.887)) [Discrimination Score: 86.887; Robustness + : 86.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 45.327 & HbA1c <= 7.452) [Discrimination Score: 7.452; Robustness + : 7.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 38.526 & HDL >= 39.596) | Pt_A1cGoalLevelDsYr5 >= 38.470) -> NumPumpBolusOrShortAct <= 41.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.588 -> Triglyc >= 60.088) | HeightCm <= 110.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.271 | HbA1cImputeDtMnC <= 34.933) & BldPrSys >= 12.241) & HeightCm >= 7.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 115.974 | HbA1c <= 7.305) [Discrimination Score: 7.305; Robustness + : 7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 113.685) U[0,1] (WeightKg <= 86.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 51.629 | Pt_A1cGoalLev >= 1.182) -> Pt_FatherT1D <= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.949 | TotChol >= 112.425) & TotChol >= 112.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.710 & diabDur <= 52.747) & TotChol >= 50.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.017 -> HeightCm >= 172.720) | Pt_FatherT1D >= 174.380) & Pt_A1cGoalLevelDsYr5 <= 175.288) [Discrimination Score: 53.076; Robustness + : 90.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.611) U[0,0] (WeightKg >= 80.937)) [Discrimination Score: -39.389; Robustness + : -39.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.859 | BUN >= 33.327) [Discrimination Score: -4.859; Robustness + : -4.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.559) U[1,2] (bmi <= 30.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.173) U[0,2] (TotChol >= 112.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.457 & WeightKg >= 81.909) -> TotChol <= 88.825) -> BldPrSys <= 88.140) [Discrimination Score: -88.140; Robustness + : -88.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.202 & TotChol >= 113.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 80.200) U[0,0] (TotChol >= 112.130)) [Discrimination Score: -29.052; Robustness + : -72.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.748 | TotalDailyInsPerKg >= 0.429) & DirectLDL >= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.885 -> HDL >= 37.198) | Pt_FatherT1D >= 38.934) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.314 -> HbA1cImputeDtMnC >= 13.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.460 | Triglyc >= 52.465) & bmiZscore >= 62.798) [Discrimination Score: -62.798; Robustness + : -62.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.688 | LDL >= 48.921) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.189) U[1,2] (BldPrDia <= 72.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 175.035 & TotalDailyInsPerKg <= 0.465) -> AutonomicNeuroCl >= 0.418) & TSH <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 80.765 & TotalDailyInsPerKg >= 0.435) -> AutonomicNeuroCl <= 0.465) | Triglyc <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.033 & TotalDailyInsPerKg >= 0.433) | Pt_MotherT1D >= 0.422) & HeightCm >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 49.409 & Triglyc >= 92.948) & age >= 84.803) & UnitsInsBasalOrLongAct <= 121.430) [Discrimination Score: -84.803; Robustness + : -84.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 114.118 & Triglyc >= 78.212) -> BldPrDia >= 75.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 80.861 -> BldPrDia >= 52.580) & Pt_InsGov <= 72.316) [Discrimination Score: -80.861; Robustness + : -80.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.260 & HeightCm <= 175.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.290 & Pt_A1cGoalLev <= 3.110) -> bmiPerc >= 1.415) -> diagAgeCombo >= 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.406 | LDL >= 50.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 44.049 & HeightCm <= 175.508) -> GFR >= 172.836) [Discrimination Score: 1.207; Robustness + : 46.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 36.496 | diabDur <= 52.983) | TotChol >= 50.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.148 & TotChol <= 116.201) & diagAgeCombo <= 119.810) & diabDur <= 117.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.352 & LDL <= 60.291) & bmiZscore >= 51.369) -> Pt_A1cGoalLev >= 51.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 37.418 & WeightKg >= 83.264) -> Pt_A1cGoalLevelDsYr5 <= 89.382) & diabDur <= 90.550) [Discrimination Score: -89.382; Robustness + : -89.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 33.764 | HbA1cImputeDtMnC <= 31.951) [Discrimination Score: 31.951; Robustness + : 31.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.871 | HDL <= 42.924) | Pt_A1cGoalLev >= 39.868) -> TSH <= 42.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.070 -> UnitsInsBasalOrLongAct <= 14.842) | HeightCm <= 11.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.450 | UnitsInsBasalOrLongAct <= 10.564) | bmiZscore >= 7.305) | BldPrSys >= 0.898) [Discrimination Score: 10.564; Robustness + : 10.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 13.831 & NumPumpBolusOrShortAct <= 3.920) & HbA1cImputeDtMnC <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.746 -> bmiZscore >= -0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 34.542 & GFR >= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.156 & BldPrDia <= 67.842) -> BGTestAvgNumPtRep >= 60.715) | Pt_ChildT1D >= 51.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.112 | Pt_InsGov >= 0.141) & HbA1cImputeDtMnC >= 0.467) & Triglyc <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.234 | HDL <= 40.949) | Triglyc <= 42.104) & AutonomicNeuroCl >= 38.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.480 | NumPumpBolusOrShortAct <= 3.798) | bmiZscore <= 3.979) [Discrimination Score: 6.480; Robustness + : 6.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 6.413 & TotChol >= 114.630) & Pt_A1cGoalLevelDsYr5 >= 113.445) | BGTestAvgNumMeter >= 112.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
