G[1,1](SMBGperDayPtMeterCombo >= 4.889 & BGTestAvgNumPtRep >= 2.497) [Discrimination Score: -4.889; Robustness + : -4.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.595 -> WeightKg <= 117.334) & Pt_DKAFlg <= 128.702) -> HeightCm <= 126.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.597) U[0,2] (HbA1c <= 8.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 85.776 | TSH >= 1.022) -> TSH <= 1.413) -> WeightKg >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 45.499) U[0,1] (WeightKg >= 114.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.435 | bmi <= 40.547) & diagAgeCombo >= 38.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.086 & bmiZscore <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 141.254 -> Triglyc >= 1.733) | AutonomicNeuroCl <= 136.209) | Pt_A1cGoalLev <= 143.144) [Discrimination Score: 143.144; Robustness + : 143.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.128 & UnitsInsBasalOrLongAct >= 25.360) & SMBGperDayPtMeterCombo >= 29.186) & diabDur <= 53.170) [Discrimination Score: -36.872; Robustness + : -36.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.308 -> UnitsInsBasalOrLongAct >= 26.908) -> Pt_GrandchildT1D >= 30.957) -> Pt_DKAFlg <= 56.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 42.378 -> BldPrSys >= 124.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.333 -> WeightKg <= 132.135) | HeightCm >= 111.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 138.553 | HbA1cImputeDtMnC <= 25.339) [Discrimination Score: 138.553; Robustness + : 138.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.344 -> HbA1c >= 6.489) -> bmiZscore >= 6.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 177.042 | SMBGperDayPtMeterCombo <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.956) U[0,1] (SMBGperDayPtMeterCombo >= 4.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.059 -> TotalDailyInsPerKg >= 0.882) | bmiZscore >= 0.823) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 38.760 -> Triglyc <= 117.306) -> BUN <= 120.947) | BldPrDia >= 49.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.501) U[0,2] (Triglyc >= 49.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.546) U[0,2] (Triglyc <= 100.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.963 | LDL >= 30.820) & SMBGperDayPtMeterCombo >= 81.659) [Discrimination Score: -81.659; Robustness + : -81.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.945 -> Triglyc <= 135.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.642 | LDL <= 137.289) | Pt_MotherT1D >= 37.658) -> HDL >= 80.747) [Discrimination Score: -137.289; Robustness + : -137.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.219) U[0,1] (TSH >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 74.693 & NumPumpBolusOrShortAct <= 2.831) & diagAgeCombo >= 0.610) | HDL >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 41.067 | WeightKg <= 122.121) -> Pt_CGMUseNumDays <= 119.328) -> HDL <= 126.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.920) U[0,1] (WeightKg <= 119.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.771 & TSH >= 0.940) -> LDL >= 0.350) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 38.831 -> WeightKg <= 120.071) -> bmi >= 102.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.533 & TotalDailyInsPerKg <= 1.115) & Pt_DKAFlg >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.995 | SMBGperDayPtMeterCombo >= 4.781) & Pt_GrandparentT1D <= 5.763) | TotalDailyInsPerKg >= 4.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.963 & WeightKg >= 108.465) & diagAgeCombo <= 125.998) | DirectLDL <= 123.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.419 | SMBGperDayPtMeterCombo <= 5.639) [Discrimination Score: -3.206; Robustness + : -40.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.521 & HeightCm <= 177.629) & BGTestAvgNumPtRep <= 172.366) & BGTestAvgNumMeter <= 175.854) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 132.857) U[0,1] (UnitsInsBasalOrLongAct <= 46.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.765 | WeightKg <= 130.245) & Pt_InsGov <= 117.979) -> bmiPerc <= 120.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.173 | WeightKg <= 119.678) | BGTestAvgNumMeter <= 125.637) -> BUN >= 106.981) [Discrimination Score: -125.637; Robustness + : -125.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 134.383 & TSH >= 0.611) | bmiZscore >= 0.483) | HbA1cImputeDtMnC <= 1.765) [Discrimination Score: 0.570; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.729 & TotalDailyInsPerKg <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 40.035 & TotalDailyInsPerKg >= 0.861) -> GFR <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 174.840 -> UnitsInsBasalOrLongAct <= 41.351) & GFR <= 47.820) & BUN <= 56.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 123.348) U[0,1] (TSH >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 31.269 & Triglyc <= 81.484) [Discrimination Score: -31.269; Robustness + : -31.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 37.733 -> TotalDailyInsPerKg <= 0.935) & TotalDailyInsPerKg <= 0.983) | WeightKg <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 153.995 -> BUN >= 7.813) & UnitsInsBasalOrLongAct >= 13.716) [Discrimination Score: -153.995; Robustness + : -153.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.014 -> TotChol <= 219.173) & bmiZscore >= 27.764) | AlbCreatRat_mggNew <= 203.221) [Discrimination Score: 203.221; Robustness + : 203.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.107 -> TotChol >= 136.387) | HeightCm <= 191.372) [Discrimination Score: 10.722; Robustness + : 64.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.962 | Triglyc <= 94.654) | Pt_ChildT1D <= 108.366) -> GFR <= 100.334) [Discrimination Score: -108.366; Robustness + : -108.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.778 & HDL >= 42.852) -> age >= 26.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.198 & TotalDailyInsPerKg <= 1.115) & bmiZscore >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.280 -> TSH >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.224 -> HDL <= 46.931) | TotalDailyInsPerKg <= 64.707) -> Pt_SHFlg >= 39.827) [Discrimination Score: -64.707; Robustness + : -64.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 37.462 & TSH <= 1.374) [Discrimination Score: -37.462; Robustness + : -37.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 98.315 | Triglyc <= 84.525) | HDL >= 34.707) [Discrimination Score: 84.525; Robustness + : 84.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.268 | WeightKg <= 120.935) & Pt_A1cGoalLevelDsYr5 <= 116.590) -> UnitsInsBasalOrLongAct >= 116.332) [Discrimination Score: -355.167; Robustness + : -116.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.497 -> BldPrDia >= 63.627) & diabDur <= 85.378) | Pt_InsGov <= 86.323) [Discrimination Score: 86.323; Robustness + : 86.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 32.384 -> TSH >= 0.363) & WeightKg <= 1.707) -> DirectLDL <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.807 -> TotChol >= 33.459) & TSH >= 0.724) | SMBGperDayPtMeterCombo <= 161.542) [Discrimination Score: 161.542; Robustness + : 161.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.951) U[0,1] (TotChol <= 194.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.604 | HDL <= 61.926) -> BUN <= 47.769) | Pt_ChildT1D <= 47.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.444) U[1,1] (Triglyc <= 125.455)) [Discrimination Score: 125.455; Robustness + : 125.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 150.922 -> TotalDailyInsPerKg >= 0.731) | BGTestAvgNumPtRep <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 14.865 -> TotalDailyInsPerKg >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 60.377 & NumPumpBolusOrShortAct >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.787 -> TotChol >= 154.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.534 & UnitsInsBasalOrLongAct >= 25.493) -> GFR >= 26.361) | Pt_GrandparentT1D <= 36.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.940 & UnitsInsBasalOrLongAct >= 30.055) & diabDur <= 53.959) [Discrimination Score: -30.055; Robustness + : -30.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.782 & TSH <= 1.369) | AlbCreatRat_mggNew <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.572 & BUN >= 10.338) -> Pt_A1cGoalLevelDsYr5 <= 16.065) | Pt_DKAFlg <= 18.722) [Discrimination Score: 18.722; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.745 -> TotChol <= 185.546) -> TotalDailyInsPerKg <= 164.381) -> bmi <= 227.879) [Discrimination Score: -227.879; Robustness + : -227.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 38.291 -> TotChol >= 156.099) -> bmi <= 235.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.559 | UnitsInsBasalOrLongAct >= 33.996) & diagAgeCombo >= 26.847) -> Pt_InsGov <= 55.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.716) U[0,1] (BldPrSys >= 123.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.991 -> NumPumpBolusOrShortAct >= 0.652) | BGTestAvgNumPtRep <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 85.259 | WeightKg >= 110.760) | AlbCreatRat_mggNew >= 106.980) -> HbA1cImputeDtMnC <= 129.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 54.401 | TotalDailyInsPerKg >= 0.851) & UnitsInsBasalOrLongAct <= 1.173) | Pt_A1cGoalLev <= 1.148) [Discrimination Score: 1.173; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.916 -> LDL <= 151.580) & Pt_A1cGoalLevelDsYr5 <= 112.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 54.025 & WeightKg <= 120.443) -> HDL <= 122.862) [Discrimination Score: -122.862; Robustness + : -122.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.825) U[0,2] (NumPumpBolusOrShortAct <= 1.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.420 | BUN >= 9.084) & UnitsInsBasalOrLongAct >= 13.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 38.692 -> BUN >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.554 -> WeightKg >= 111.302) -> Pt_A1cGoalLevelDsYr5 <= 120.945) | Pt_SHFlg >= 100.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.369 -> HbA1cImputeDtMnC <= 25.664) & GFR >= 14.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 142.145 & SMBGperDayPtMeterCombo >= 4.817) | SMBGperDayPtMeterCombo >= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 41.593 -> BUN <= 15.377) & NumPumpBolusOrShortAct >= 1.860) & WeightKg >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.077 & bmi >= 38.518) | LDL >= 38.449) & bmiZscore >= 39.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.735 | bmiZscore >= 1.484) -> BUN >= 1.468) & AlbCreatRat_mggNew >= 1.526) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 43.680 | BldPrDia <= 87.837) [Discrimination Score: 87.837; Robustness + : 87.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.272 -> HbA1cImputeDtMnC >= 3.460) -> BldPrSys <= 23.806) [Discrimination Score: -23.806; Robustness + : -23.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.479 -> LDL >= 60.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 39.239 & LDL >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.626 & HDL >= 42.168) | HbA1cImputeDtMnC >= 0.934) & Pt_A1cGoalLev >= 12.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.278) U[0,0] (TSH <= 1.938)) [Discrimination Score: -0.225; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 39.783 -> HeightCm <= 173.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.680 & HeightCm >= 166.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 23.651 & Triglyc >= 28.717) -> diagAgeCombo >= 53.249) & bmi >= 66.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.312 | SMBGperDayPtMeterCombo >= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.198 -> HeightCm >= 171.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.078) U[0,0] (HeightCm <= 173.926)) [Discrimination Score: 52.961; Robustness + : 105.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.752 -> BUN <= 15.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.707) U[0,0] (UnitsInsBasalOrLongAct <= 54.576)) [Discrimination Score: 54.576; Robustness + : 54.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.686) U[1,1] (Triglyc >= 34.577)) [Discrimination Score: 2.686; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.967 -> TotalDailyInsPerKg <= 1.054) | TotalDailyInsPerKg <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 39.466 & NumPumpBolusOrShortAct <= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.600 | NumPumpBolusOrShortAct >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.172 | TotChol >= 94.722) & Pt_SiblingT1D >= 52.331) & Pt_DKAFlg >= 51.290) [Discrimination Score: -52.331; Robustness + : -52.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.795 & HDL >= 22.277) -> Triglyc >= 37.776) | HeightCm <= 58.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 39.438) U[1,1] (HDL >= 8.807)) [Discrimination Score: 39.438; Robustness + : 39.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.224 & HbA1c <= 7.969) & TSH >= 7.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.790 & TotalDailyInsPerKg <= 1.168) -> Pt_DKAFlg >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.359 -> BldPrDia >= 67.738) [Discrimination Score: -72.262; Robustness + : -72.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.203 | Triglyc <= 139.563) -> BldPrSys <= 128.785) -> TotalDailyInsPerKg <= 128.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 42.147 | Triglyc <= 93.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.832 & TSH >= 1.264) | BGTestAvgNumMeter >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.805) U[0,1] (SMBGperDayPtMeterCombo <= 5.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 141.217 -> WeightKg <= 119.550) [Discrimination Score: -141.217; Robustness + : -141.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 128.907 | NumPumpBolusOrShortAct >= 0.736) | Pt_SiblingT1D <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.827 | HbA1c <= 7.824) -> Pt_DKAFlg <= 7.705) & TotalDailyInsPerKg <= 7.491) [Discrimination Score: -30.509; Robustness + : -30.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.392) U[0,1] (TotChol <= 206.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 42.294 -> BGTestAvgNumMeter <= 4.278) & Pt_SiblingT1D >= 1.882) [Discrimination Score: -42.294; Robustness + : -42.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
