G[1,1](SMBGperDayPtMeterCombo >= 0.815 & BGTestAvgNumPtRep >= 2.843) [Discrimination Score: -2.843; Robustness + : -2.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.472 & HeightCm >= 46.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.194 -> WeightKg >= 5.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.132 -> HbA1c <= 7.990) & WeightKg >= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 60.590 -> BldPrDia <= 69.514) | TotalDailyInsPerKg <= 67.237) [Discrimination Score: 43.474; Robustness + : 21.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.441) U[1,2] (UnitsInsBasalOrLongAct >= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.091 -> HDL <= 52.058) & Pt_SHFlg <= 51.143) -> BldPrSys >= 47.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.426) U[0,2] (diabDur <= 45.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 60.551 & WeightKg <= 90.075) -> BldPrDia >= 52.977) [Discrimination Score: -60.551; Robustness + : -60.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 59.117 -> HeightCm >= 59.491) -> TotalDailyInsPerKg <= 166.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.279 -> BldPrDia <= 71.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.809) U[0,0] (HbA1cImputeDtMnC >= 11.584)) [Discrimination Score: 20.809; Robustness + : 20.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.866 & WeightKg >= 15.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 140.800 & HDL >= 49.128) & age <= 56.216) [Discrimination Score: -49.128; Robustness + : -49.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 33.371 | HeightCm >= 77.505) | BldPrDia >= 10.901) -> AlbCreatRat_mggNew >= 46.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.959 -> TotalDailyInsPerKg <= 0.393) & AlbCreatRat_mggNew >= 0.078) & Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 141.692 -> UnitsInsBasalOrLongAct >= 8.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.435 & diabDur <= 45.365) -> diagAgeCombo <= 45.601) -> AutonomicNeuroCl <= 45.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.043 & UnitsInsBasalOrLongAct <= 31.814) | UnitsInsBasalOrLongAct >= 5.204) -> TotChol >= 9.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.432 & HbA1cImputeDtMnC >= 10.050) | Pt_ChildT1D >= 2.698) -> UnitsInsBasalOrLongAct <= 28.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.265 | UnitsInsBasalOrLongAct <= 38.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 45.431 & Pt_CGMUseNumDays >= 0.665) & Pt_ChildT1D <= 2.388) | HeightCm <= 4.892) [Discrimination Score: 4.892; Robustness + : 4.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.295 & diabDur >= 44.936) | Pt_FatherT1D <= 45.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 28.483 & SMBGperDayPtMeterCombo <= 3.676) | bmiPerc <= 4.107) & Pt_CGMUseNumDays <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.916 | BUN >= 14.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 44.799 -> UnitsInsBasalOrLongAct >= 7.471) & BGTestAvgNumPtRep <= 39.653) & NumPumpBolusOrShortAct >= 13.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.288 -> bmi <= 31.527) | HbA1cImputeDtMnC >= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.970 | WeightKg <= 74.328) -> Pt_MotherT1D >= 33.342) [Discrimination Score: -74.328; Robustness + : -74.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.320 & HeightCm >= 12.755) | HbA1cImputeDtMnC <= 161.033) & Pt_GrandchildT1D <= 115.076) [Discrimination Score: 115.076; Robustness + : 115.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.679 -> LDL >= 32.223) & AutonomicNeuroCl <= 64.570) & Pt_A1cGoalLevelDsYr5 <= 66.392) [Discrimination Score: -7.843; Robustness + : -58.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.792 & UnitsInsBasalOrLongAct <= 26.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.393 | Pt_A1cGoalLev <= 2.436) -> DirectLDL >= 0.047) | BGTestAvgNumPtRep >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.822 & TotalDailyInsPerKg <= 0.299) -> BldPrSys <= 0.219) & Pt_DKAFlg <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.599 & TotChol >= 84.723) -> Pt_A1cGoalLevelDsYr5 >= 11.204) & BGTestAvgNumMeter <= 108.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.438) U[1,2] (BUN <= 19.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.409 -> HDL >= 48.939) | GFR <= 56.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.674 -> bmiZscore >= 0.105) | UnitsInsBasalOrLongAct >= 0.073) & Pt_A1cGoalLevelDsYr5 <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 124.092 & bmiZscore <= 0.528) | HbA1c >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.321 | TSH <= 2.355) | bmiPerc >= 0.667) [Discrimination Score: 2.355; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.829 & HbA1cImputeDtMnC <= 17.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 28.658 & Pt_CGMUseNumDays >= 0.785) & AutonomicNeuroCl <= 2.980) [Discrimination Score: -14.200; Robustness + : -4.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.200 & TSH >= 0.438) & Pt_DKAFlg >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.665 & HbA1cImputeDtMnC >= 15.039) & Pt_ChildT1D <= 29.714) [Discrimination Score: -4.505; Robustness + : -9.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.602 | Pt_A1cGoalLev <= 6.897) & Pt_CGMUseNumDays <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 126.384 & LDL >= 26.172) [Discrimination Score: -126.384; Robustness + : -126.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.341) U[2,2] (HeightCm <= 99.975)) [Discrimination Score: 136.341; Robustness + : 136.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.447 & LDL >= 27.735) & UnitsInsBasalOrLongAct >= 10.427) & BGTestAvgNumPtRep >= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.324) U[0,2] (WeightKg <= 108.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.274 | bmi <= 30.191) -> Pt_GrandparentT1D <= 27.823) | Pt_MotherT1D <= 36.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 49.158 & WeightKg >= 5.129) & diagAgeCombo >= 13.708) -> diagAgeCombo >= 37.613) [Discrimination Score: 2.147; Robustness + : 25.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.574 -> HDL <= 50.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.703 & Triglyc <= 68.562) -> LDL >= 65.253) [Discrimination Score: 0.505; Robustness + : 21.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 10.806 | TSH <= 3.093) -> DirectLDL >= 0.097) [Discrimination Score: -0.999; Robustness + : -83.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.298 & TotChol <= 142.020) -> age <= 101.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 45.277) U[1,2] (TotChol >= 39.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 48.400 & WeightKg >= 11.390) | bmiZscore >= 40.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.689 & TotChol >= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.488) U[1,1] (HbA1c <= 7.942)) [Discrimination Score: 7.942; Robustness + : 7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.132 -> SMBGperDayPtMeterCombo >= 2.246) [Discrimination Score: 2.246; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.965 -> NumPumpBolusOrShortAct <= 4.783) -> Triglyc <= 6.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.071 -> UnitsInsBasalOrLongAct <= 31.924) | Pt_A1cGoalLevelDsYr5 >= 9.590) & Triglyc >= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 25.563 -> TotalDailyInsPerKg >= 0.110) & HeightCm >= 0.041) -> Pt_GrandparentT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 44.209 | Triglyc >= 58.751) & Pt_DKAFlg >= 65.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.237 & TotChol >= 74.966) | Pt_GrandparentT1D >= 93.528) | Pt_MotherT1D >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 45.801 & HbA1c >= 7.471) | GFR <= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 59.460 | TotalDailyInsPerKg >= 0.018) & HbA1c <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.691 & TSH <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.080 & SMBGperDayPtMeterCombo <= 4.776) | TSH <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.820 -> Pt_CGMUseNumDays >= 0.555) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 15.084 -> UnitsInsBasalOrLongAct <= 16.586) -> UnitsInsBasalOrLongAct >= 2.485) | SMBGperDayPtMeterCombo >= 8.403) [Discrimination Score: 58.597; Robustness + : 58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.805 | SMBGperDayPtMeterCombo <= 4.860) | Pt_FatherT1D >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.003 | NumPumpBolusOrShortAct <= 8.412) -> Triglyc <= 6.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.761 & diabDur >= 44.494) -> HDL <= 45.366) | BGTestAvgNumPtRep <= 45.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 137.817 | HbA1cImputeDtMnC >= 3.476) [Discrimination Score: 137.817; Robustness + : 137.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.829 -> Triglyc <= 68.806) | BGTestAvgNumPtRep >= 58.635) -> Pt_SHFlg >= 58.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 35.727 -> SMBGperDayPtMeterCombo <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.138 & WeightKg >= 49.370) -> Pt_GrandparentT1D <= 81.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 117.988 & SMBGperDayPtMeterCombo >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 56.828 -> SMBGperDayPtMeterCombo <= 4.307) & bmiPerc <= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.001 | TotalDailyInsPerKg >= 0.119) | Pt_InsGov <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.548 & TSH >= 0.554) & HbA1c <= 1.532) & WeightKg <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 13.058 -> HbA1c <= 8.284) [Discrimination Score: -8.284; Robustness + : -8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.070 | SMBGperDayPtMeterCombo >= 1.490) & WeightKg >= 2.210) | HbA1cImputeDtMnC <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.275 | BldPrDia <= 69.735) -> LDL >= 65.852) [Discrimination Score: -69.735; Robustness + : -69.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 60.349 | TotChol <= 98.134) -> Pt_A1cGoalLevelDsYr5 <= 135.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 33.316 | Triglyc >= 60.967) [Discrimination Score: 33.316; Robustness + : 33.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.109 | BldPrSys <= 136.035) & bmi <= 141.968) & TSH <= 139.882) [Discrimination Score: 136.035; Robustness + : 136.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.320 & Pt_A1cGoalLev <= 5.884) -> Triglyc >= 1.660) | TotalDailyInsPerKg >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 46.050 | TotChol >= 67.355) & TotalDailyInsPerKg >= 64.250) & AlbCreatRat_mggNew >= 62.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.154) U[0,2] (SMBGperDayPtMeterCombo >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.952) U[0,2] (bmi <= 21.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.779 -> WeightKg <= 103.163) | TSH <= 63.732) & diagAgeCombo >= 10.611) [Discrimination Score: -10.611; Robustness + : -10.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 107.517 -> Pt_A1cGoalLev >= 1.263) & diabDur >= 0.280) -> Pt_GrandparentT1D >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 38.476 & Pt_A1cGoalLev <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.068) U[0,1] (WeightKg <= 91.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.881 | TSH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.686 | TSH >= 0.098) | AlbCreatRat_mggNew <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.475) U[1,1] (TotChol <= 102.414)) [Discrimination Score: 102.414; Robustness + : 102.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.877 -> Pt_A1cGoalLev >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.984 -> WeightKg >= 35.908) & Pt_FatherT1D >= 14.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.213 -> Pt_A1cGoalLev >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.428 & BUN >= 14.344) | Pt_GrandparentT1D >= 15.406) -> age >= 15.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.928 & Triglyc <= 69.899) | BGTestAvgNumPtRep <= 68.678) -> age >= 59.714) [Discrimination Score: -68.678; Robustness + : -68.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.871 & TotalDailyInsPerKg >= 0.159) -> BldPrSys <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.241 & TSH <= 2.972) -> BldPrDia >= 0.247) & Pt_FatherT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.366 & HbA1cImputeDtMnC <= 30.323) -> BldPrSys >= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.773 -> UnitsInsBasalOrLongAct >= 1.959) & LDL <= 35.788) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.276 & bmiZscore >= 0.317) & DirectLDL <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.306 -> Pt_CGMUseNumDays <= 2.209) & bmiPerc <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.256) U[2,2] (SMBGperDayPtMeterCombo >= 1.156)) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 59.762 | TSH >= 0.394) & GFR >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.913 | diabDur <= 45.535) -> AlbCreatRat_mggNew >= 44.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.591 -> HbA1cImputeDtMnC >= 5.076) -> Pt_FatherT1D <= 29.581) & AutonomicNeuroCl >= 16.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.691 -> HDL <= 54.797) & HeightCm >= 46.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 15.284 & TotalDailyInsPerKg <= 0.384) & GFR <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 25.980 & HDL >= 48.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.511 | TotChol >= 22.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.316 | Pt_A1cGoalLev >= 0.542) | Pt_SHFlg <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
