G[0,1](SMBGperDayPtMeterCombo >= 3.754 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.852 -> HbA1cImputeDtMnC <= 64.132) | NumPumpBolusOrShortAct >= 36.903) | Pt_SHFlg <= 47.672) [Discrimination Score: 6709184310892045.000; Robustness + : 47.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 27.528 | bmi <= 25.410) -> Pt_A1cGoalLev >= 20.947) | LDL <= 26.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.521) U[2,2] (UnitsInsBasalOrLongAct <= 23.908)) [Discrimination Score: 61.521; Robustness + : 61.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.130 & BldPrDia <= 80.715) -> SMBGperDayPtMeterCombo >= 61.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.320 & UnitsInsBasalOrLongAct <= 26.335) [Discrimination Score: -9.320; Robustness + : -9.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.776 -> UnitsInsBasalOrLongAct <= 23.229) | LDL <= 35.468) & Pt_InsGov <= 48.028) [Discrimination Score: 94.846; Robustness + : 34.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.591 & UnitsInsBasalOrLongAct >= 14.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.135 -> WeightKg <= 64.462) | Pt_GrandchildT1D <= 57.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.255 & UnitsInsBasalOrLongAct <= 32.424) & BUN >= 13.281) & BldPrSys <= 48.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.149 & bmi <= 24.664) -> BGTestAvgNumPtRep >= 20.706) & Pt_InsGov >= 21.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.753 | diabDur >= 1.955) & Triglyc >= 4.102) -> Pt_A1cGoalLev >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.982 -> WeightKg >= 44.117) -> Pt_A1cGoalLevelDsYr5 >= 36.718) [Discrimination Score: 36.718; Robustness + : 36.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.435 & bmi <= 25.297) | TotChol >= 20.921) | HbA1c >= 21.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.654 | BldPrSys <= 108.186) [Discrimination Score: 108.186; Robustness + : 108.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 57.227 | HeightCm >= 135.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.200) U[0,1] (HbA1c <= 13.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.115 | BldPrDia >= 59.001) | HbA1c <= 72.842) & SMBGperDayPtMeterCombo <= 69.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.526 & HbA1cImputeDtMnC >= 12.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 102.010 & diabDur <= 5.714) | Pt_A1cGoalLevelDsYr5 <= 6.943) [Discrimination Score: 7817124144517795.000; Robustness + : 6.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.407 & WeightKg >= 41.094) & UnitsInsBasalOrLongAct <= 57.771) -> Pt_MotherT1D <= 63.637) [Discrimination Score: -8956153303374867.000; Robustness + : -63.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 96.557 & HeightCm >= 131.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.529 & HbA1c <= 12.655) -> WeightKg <= 11.723) [Discrimination Score: -6599397384962675.000; Robustness + : -11.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.453 -> BldPrSys >= 103.586) -> bmiPerc >= 104.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.412 & HDL <= 25.431) | Pt_DKAFlg <= 24.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.576 & TotChol >= 0.194) & Pt_GrandchildT1D <= 165.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.050 | HeightCm >= 134.594) | Pt_InsGov >= 119.165) -> Pt_InsGov <= 153.748) [Discrimination Score: -153.748; Robustness + : -153.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.616 -> HbA1cImputeDtMnC <= 64.880) | BGTestAvgNumPtRep <= 83.824) | HbA1cImputeDtMnC >= 10.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.025) U[0,1] (HbA1cImputeDtMnC <= 71.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.112 | HDL >= 5.563) | age <= 48.977) & SMBGperDayPtMeterCombo <= 57.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.637) U[1,1] (TotChol <= 98.910)) [Discrimination Score: 98.910; Robustness + : 98.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.296 -> HbA1c <= 12.568) | Pt_SiblingT1D >= 7.753) | age <= 13.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.102 & HbA1c >= 8.509) & HbA1cImputeDtMnC <= 10.957) | Pt_A1cGoalLev <= 10.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.730 -> TotalDailyInsPerKg <= 0.806) & Pt_InsGov <= 0.771) -> Pt_A1cGoalLevelDsYr5 <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.248 -> WeightKg >= 36.839) -> age >= 40.331) -> UnitsInsBasalOrLongAct <= 56.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.737 -> HbA1c <= 8.832) & Triglyc >= 8.357) -> Pt_GrandchildT1D >= 8.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.858 -> TSH >= 0.055) | Pt_GrandchildT1D <= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.282) U[0,2] (TotalDailyInsPerKg >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.881 | TotalDailyInsPerKg <= 0.846) | BGTestAvgNumPtRep <= 1.054) | BldPrDia <= 1.058) [Discrimination Score: 6621511765167981.000; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.423 -> TotalDailyInsPerKg >= 0.034) -> Pt_SHFlg <= 1.250) & age <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.318 | HbA1cImputeDtMnC <= 81.556) -> Pt_ChildT1D >= 1.212) | NumPumpBolusOrShortAct >= 24.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.717 -> diabDur >= 2.309) & Pt_MotherT1D >= 3.848) -> Pt_SiblingT1D <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.755 -> Pt_InsGov <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.494 | HeightCm <= 141.855) [Discrimination Score: 5.854; Robustness + : 99.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 152.931 & TotalDailyInsPerKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 17.665 | WeightKg <= 57.169) | SMBGperDayPtMeterCombo <= 64.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.970 -> TSH <= 0.994) | BGTestAvgNumPtRep <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 5.321 & bmiZscore >= 1.704) -> bmiPerc <= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.783 | TotalDailyInsPerKg >= 0.486) & NumPumpBolusOrShortAct >= 0.101) & HbA1cImputeDtMnC >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 31.261 | WeightKg >= 32.962) -> Pt_CGMUseNumDays >= 34.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.965 & TSH <= 0.687) | bmiPerc >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.219 & UnitsInsBasalOrLongAct >= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.007 & TSH <= 1.329) [Discrimination Score: -1.549; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.696) U[1,1] (TotalDailyInsPerKg <= 1.255)) [Discrimination Score: 120.696; Robustness + : 120.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.349 & HDL <= 43.282) & diabDur >= 3.957) | Pt_MotherT1D <= 48.570) [Discrimination Score: 48.570; Robustness + : 48.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.142 | HDL >= 7.790) & BUN >= 10.407) & diabDur <= 50.191) [Discrimination Score: -10.407; Robustness + : -10.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 0.716 -> HeightCm >= 121.466) | Pt_A1cGoalLevelDsYr5 <= 138.620) [Discrimination Score: 138.620; Robustness + : 138.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.759 | bmiZscore <= 2.277) & WeightKg >= 1.930) [Discrimination Score: 1.536; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.992 | Pt_InsGov >= 0.290) | BGTestAvgNumMeter >= 0.194) [Discrimination Score: 0.691; Robustness + : 8.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.894 | TSH >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.889) U[0,2] (TotChol >= 45.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.709 | TotChol <= 163.933) -> Pt_FatherT1D >= 43.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.079) U[2,2] (TotChol <= 174.734)) [Discrimination Score: 174.734; Robustness + : 174.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.185 -> HDL <= 55.388) -> HbA1c >= 16.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 83.079 -> HDL <= 54.744) & Triglyc >= 14.726) [Discrimination Score: -83.079; Robustness + : -83.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.512 | BldPrDia >= 61.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.170 & TotChol >= 17.130) | bmi >= 40.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 27.543 -> TotChol <= 167.084) [Discrimination Score: -6.526; Robustness + : -150.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.513 & bmiPerc >= 0.973) | HeightCm >= 0.966) & DirectLDL >= 0.960) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.790 | TotalDailyInsPerKg <= 0.913) & Pt_GrandchildT1D >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.273 -> HDL <= 31.907) -> BUN >= 12.116) & Pt_SHFlg >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.501 & TotChol >= 31.801) & Pt_MotherT1D >= 22.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.602) U[0,2] (NumPumpBolusOrShortAct >= 3.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.651 & WeightKg <= 57.016) & WeightKg <= 52.788) & LDL <= 56.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.449 | UnitsInsBasalOrLongAct <= 32.455) & age >= 7.352) | Pt_InsGov >= 17.329) [Discrimination Score: -7.352; Robustness + : -7.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.286 | TotalDailyInsPerKg >= 0.690) & BGTestAvgNumPtRep >= 0.122) & BGTestAvgNumMeter >= 0.462) [Discrimination Score: 0.288; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.976 & HbA1cImputeDtMnC <= 79.088) -> TotChol <= 67.731) & Pt_ChildT1D >= 25.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 142.042 -> UnitsInsBasalOrLongAct <= 42.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.789) U[0,2] (UnitsInsBasalOrLongAct >= 1.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.217) U[0,2] (Pt_InsGov >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.878 | UnitsInsBasalOrLongAct <= 40.812) -> Pt_DKAFlg >= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.354 -> BldPrSys <= 106.531) & Pt_FatherT1D >= 103.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.239 -> HbA1c <= 12.826) | AutonomicNeuroCl >= 8.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.060 & TSH <= 0.977) -> TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.981 & diabDur <= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.980 -> HeightCm <= 140.471) [Discrimination Score: -140.471; Robustness + : -140.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.192 -> bmiPerc <= 0.988) & Pt_A1cGoalLevelDsYr5 <= 0.981) -> Pt_GrandparentT1D >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 22.324 -> NumPumpBolusOrShortAct >= 5.464) -> TSH >= 1.145) & bmiZscore >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.073) U[1,2] (TSH <= 1.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.300 -> UnitsInsBasalOrLongAct <= 29.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.236 | TotChol >= 1.511) & Pt_SHFlg >= 45.091) & GFR <= 169.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.995 | TotChol <= 133.775) -> AutonomicNeuroCl >= 26.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.622 | TSH >= 0.477) -> BUN <= 1.035) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.519 -> HbA1c >= 7.938) & bmi >= 7.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 151.867 -> TSH <= 0.733) | Pt_SiblingT1D >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.410 -> HDL >= 6.326) | DirectLDL >= 17.174) & Pt_DKAFlg >= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.622 | TSH <= 0.997) -> Triglyc <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.302 | bmiZscore >= 1.995) & Pt_CGMUseNumDays <= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.206 -> SMBGperDayPtMeterCombo >= 2.488) -> Pt_InsGov >= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 5.576 | SMBGperDayPtMeterCombo <= 5.122) [Discrimination Score: 5.122; Robustness + : 5.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.249 | TotChol >= 31.490) & UnitsInsBasalOrLongAct <= 153.543) | HeightCm >= 9.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.738 -> BldPrDia <= 77.944) -> Pt_CGMUseNumDays <= 72.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.964 | HDL <= 51.278) -> Pt_FatherT1D >= 6.419) & AutonomicNeuroCl <= 56.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.036 | TSH <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.350) U[0,2] (TSH <= 1.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 133.169 -> TSH <= 0.654) & HbA1c >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.021 -> UnitsInsBasalOrLongAct >= 9.091) -> HeightCm >= 1.126) -> WeightKg <= 44.090) [Discrimination Score: -6205151957362523.000; Robustness + : -44.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.361 & TotalDailyInsPerKg >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.121 & TSH >= 0.229) -> Pt_A1cGoalLevelDsYr5 >= 0.127) | BldPrDia >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 25.126 -> UnitsInsBasalOrLongAct <= 48.055) | Pt_MotherT1D <= 47.485) | TSH <= 38.164) [Discrimination Score: 6682943236985643.000; Robustness + : 47.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.588 & SMBGperDayPtMeterCombo >= 2.263) & Pt_A1cGoalLevelDsYr5 >= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.241 -> Pt_InsGov >= 0.238) -> AlbCreatRat_mggNew >= 0.234) | HeightCm <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.537 | TotalDailyInsPerKg <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 11.435 -> TSH >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.411 | TotalDailyInsPerKg <= 1.263) & BldPrDia >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.863) U[2,2] (bmiZscore <= 2.092)) [Discrimination Score: 69.863; Robustness + : 69.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.767 | BGTestAvgNumPtRep <= 2.574) & UnitsInsBasalOrLongAct <= 2.565) | age <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 12.309 | WeightKg >= 46.238) [Discrimination Score: 12.309; Robustness + : 12.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
