G[0,2](SMBGperDayPtMeterCombo >= 3.469 & BGTestAvgNumPtRep >= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.737 | TSH >= 0.325) & bmiPerc >= 0.331) & Pt_GrandchildT1D <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.578 -> Pt_A1cGoalLev >= 0.086) & BldPrDia >= 1.114) | BldPrDia >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.955 -> TSH >= 0.282) & NumPumpBolusOrShortAct >= 0.633) -> Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.169 & SMBGperDayPtMeterCombo >= 1.927) & Pt_SiblingT1D <= 5.779) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.217 -> WeightKg >= 27.757) | AutonomicNeuroCl <= 38.187) | AlbCreatRat_mggNew >= 23.382) [Discrimination Score: 612.749; Robustness + : 30.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.598 -> SMBGperDayPtMeterCombo <= 5.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.074) U[0,1] (TSH <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.900 | WeightKg >= 21.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 94.148 -> WeightKg >= 26.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.310 & TSH >= 0.479) | Pt_A1cGoalLev >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.124 -> TSH >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.237 | bmiZscore >= -0.220) & AlbCreatRat_mggNew <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.882 -> bmiPerc <= 0.508) -> UnitsInsBasalOrLongAct <= 0.595) -> Pt_A1cGoalLevelDsYr5 >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.605 -> WeightKg >= 23.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.277 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.816) U[1,2] (HbA1cImputeDtMnC <= 47.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.458 & HbA1cImputeDtMnC >= 7.332) & BGTestAvgNumPtRep >= 33.901) | BldPrSys <= 52.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.258 & TotChol <= 134.542) -> TSH >= 104.515) | TotChol >= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.484 | HeightCm <= 144.810) & AlbCreatRat_mggNew >= 129.557) & GFR >= 117.876) [Discrimination Score: -129.557; Robustness + : -129.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.701 & BldPrSys <= 112.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.585 | TotalDailyInsPerKg >= 0.030) -> Pt_ChildT1D >= 0.300) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.442 -> HeightCm >= 128.642) -> Triglyc <= 140.499) & NumPumpBolusOrShortAct >= 127.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.154 | TotalDailyInsPerKg <= 0.542) -> Pt_GrandparentT1D >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.826 -> bmi <= 17.692) | NumPumpBolusOrShortAct <= 17.104) -> Pt_FatherT1D <= 16.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 10.146 & TotChol >= 79.437) [Discrimination Score: -79.437; Robustness + : -79.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.241) U[0,2] (NumPumpBolusOrShortAct <= 1.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.915 | diabDur <= 9.368) & HDL >= 6.448) & bmiPerc >= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.645 | diabDur <= 10.061) & HbA1c >= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.119 | TSH >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 93.984 & HDL <= 41.159) | NumPumpBolusOrShortAct >= 7.973) [Discrimination Score: -7.973; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.552 & diabDur >= 7.383) & BUN <= 9.232) | bmiZscore >= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.489 | diabDur >= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.977 | LDL >= 0.435) -> AutonomicNeuroCl >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.430 & TotChol >= 44.504) -> NumPumpBolusOrShortAct <= 132.801) & BGTestAvgNumMeter <= 142.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 67.845 -> NumPumpBolusOrShortAct <= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.754 -> HbA1cImputeDtMnC >= 6.610) & TotChol <= 38.432) -> Pt_SHFlg <= 35.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 6.983 -> bmiPerc <= 0.527) -> HDL <= 0.609) | diabDur <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 93.752 | TotalDailyInsPerKg >= 0.188) -> Pt_SHFlg <= 0.472) & Pt_InsGov >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.208 & bmiZscore <= 0.005) -> diagAgeCombo <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.517 | HeightCm <= 136.797) -> diagAgeCombo >= 121.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 117.669) U[0,0] (TotChol >= 105.804)) [Discrimination Score: -4.398; Robustness + : -69.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.576 & HbA1cImputeDtMnC >= 23.968) [Discrimination Score: -23.968; Robustness + : -23.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.298 & HeightCm <= 143.951) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 94.559 & Triglyc <= 58.038) & diagAgeCombo <= 48.040) -> AlbCreatRat_mggNew >= 14.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 125.038 | NumPumpBolusOrShortAct <= 2.267) -> Pt_FatherT1D >= 0.446) | Pt_ChildT1D >= 0.965) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.322 | HbA1cImputeDtMnC <= 39.018) -> BGTestAvgNumMeter >= 29.779) | bmiZscore <= 49.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.974 | TotalDailyInsPerKg <= 0.364) & bmiZscore <= 0.519) & Pt_A1cGoalLevelDsYr5 >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 108.147 -> TotChol <= 142.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.260 | TotChol >= 52.094) [Discrimination Score: 8.260; Robustness + : 8.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.575 | NumPumpBolusOrShortAct >= 0.428) | UnitsInsBasalOrLongAct <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 139.977 | WeightKg <= 38.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.236 | HDL <= 26.587) & Triglyc <= 28.009) & Pt_CGMUseNumDays <= 42.937) [Discrimination Score: 26.587; Robustness + : 26.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.100 | TotalDailyInsPerKg >= 0.285) & Pt_GrandparentT1D <= 0.614) & diagAgeCombo >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.253 | LDL >= 21.642) & GFR <= 45.725) [Discrimination Score: -16.253; Robustness + : -16.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.980 | WeightKg <= 36.287) | BldPrSys <= 37.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.943 | WeightKg >= 21.509) -> Pt_GrandparentT1D >= 24.214) -> TotChol <= 32.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.386 | WeightKg <= 31.203) -> BUN <= 32.190) & bmiZscore <= 37.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 9.461 & TotChol <= 131.062) -> HbA1c >= 19.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 46.296 & TotChol <= 138.614) -> BldPrDia >= 106.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 64.425 & Triglyc >= 34.727) -> HDL >= 23.700) & Pt_GrandparentT1D <= 89.329) [Discrimination Score: -0.422; Robustness + : -17.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.593 | NumPumpBolusOrShortAct >= 0.400) | Pt_A1cGoalLevelDsYr5 <= 3.312) -> GFR <= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.502 & TSH >= 0.112) & NumPumpBolusOrShortAct >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.542) U[0,1] (HDL <= 30.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.704) U[0,0] (LDL <= 69.272)) [Discrimination Score: 69.272; Robustness + : 69.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.516 -> HbA1c >= 7.333) & Pt_GrandparentT1D <= 7.530) [Discrimination Score: -11.967; Robustness + : -5.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.868 | Triglyc <= 83.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.833 | TSH <= 1.021) -> HbA1cImputeDtMnC <= 1.551) [Discrimination Score: -115.334; Robustness + : -57.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.015 | Triglyc <= 78.992) -> WeightKg >= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.515) U[2,2] (HeightCm >= 119.460)) [Discrimination Score: 7.515; Robustness + : 7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.105 & TSH <= 1.062) | Pt_SHFlg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.511 | TotChol >= 52.718) -> Pt_MotherT1D >= 69.307) -> BGTestAvgNumMeter <= 120.373) [Discrimination Score: -120.373; Robustness + : -120.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.835 & Triglyc <= 48.724) -> BGTestAvgNumPtRep >= 8.521) & BGTestAvgNumPtRep >= 16.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.387) U[1,1] (HbA1cImputeDtMnC <= 50.885)) [Discrimination Score: 50.885; Robustness + : 50.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.316 & NumPumpBolusOrShortAct >= 0.775) -> Pt_FatherT1D >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.280 -> bmiZscore >= -0.382) | WeightKg >= -0.190) -> Pt_A1cGoalLev >= -0.276) [Discrimination Score: -1.431; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.275 -> Triglyc <= 90.480) & Pt_ChildT1D >= 30.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.519) U[0,2] (NumPumpBolusOrShortAct >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 37.714 & NumPumpBolusOrShortAct <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.919 -> TSH >= 0.057) | BldPrDia >= 0.595) [Discrimination Score: 13.987; Robustness + : 104.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.699 | TSH >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.279 & TSH >= 0.057) [Discrimination Score: -4.279; Robustness + : -4.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 15.753 -> HbA1c <= 7.486) -> Pt_FatherT1D <= 7.589) & BGTestAvgNumMeter <= 7.497) [Discrimination Score: -7.589; Robustness + : -7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.330 -> WeightKg >= 26.763) | Pt_FatherT1D <= 30.854) -> SMBGperDayPtMeterCombo <= 39.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.537 & TSH <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.176) U[2,2] (WeightKg <= 38.576)) [Discrimination Score: 38.576; Robustness + : 38.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.769 -> diabDur >= 7.549) | Pt_CGMUseNumDays <= 10.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 52.999 & Pt_A1cGoalLev >= 0.028) -> GFR <= 5.089) | Pt_SiblingT1D >= 0.741) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.795 | AlbCreatRat_mggNew >= 6.635) -> BldPrDia >= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 104.985 -> TSH <= 1.183) -> Pt_SHFlg <= 1.467) -> Pt_GrandchildT1D >= 0.363) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 79.390 | TSH >= 0.671) | Pt_ChildT1D >= 0.370) | BGTestAvgNumMeter >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.253 -> bmi >= 16.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.609 -> NumPumpBolusOrShortAct <= 1.805) | TotChol >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 13.436 & Pt_A1cGoalLev <= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.978 & HeightCm >= 129.420) -> Pt_FatherT1D <= 132.606) -> WeightKg <= 140.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.406 & TotalDailyInsPerKg <= 0.467) -> diagAgeCombo >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 24.186 | HbA1cImputeDtMnC <= 65.015) & LDL >= 24.892) [Discrimination Score: -24.892; Robustness + : -24.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.345 & diabDur >= 6.797) -> Pt_MotherT1D <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.402 | TotChol >= 43.430) | LDL >= 28.126) -> Pt_SHFlg <= 119.152) [Discrimination Score: -119.152; Robustness + : -119.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 27.326 & SMBGperDayPtMeterCombo <= 5.272) & Triglyc <= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 73.121 | SMBGperDayPtMeterCombo <= 6.772) -> BGTestAvgNumPtRep <= 5.796) & AutonomicNeuroCl >= 4.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.130 | TotChol <= 118.632) & age <= 150.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.006 | Triglyc <= 89.118) | bmi >= 11.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.108 | BGTestAvgNumMeter >= 1.733) -> Pt_SHFlg <= 2.914) | BldPrDia <= 5.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.234 -> HbA1c >= 7.378) | LDL <= 7.478) | SMBGperDayPtMeterCombo <= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.484) U[1,2] (WeightKg <= 37.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.287 -> HeightCm <= 137.225) & Pt_CGMUseNumDays <= 137.542) [Discrimination Score: -137.225; Robustness + : -137.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.660 & Triglyc >= 18.020) -> UnitsInsBasalOrLongAct <= 49.160) -> Pt_A1cGoalLev >= 11.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.945 | HbA1c <= 7.595) | age >= 7.354) & BUN >= 7.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.997 -> HbA1cImputeDtMnC <= 43.253) | BGTestAvgNumPtRep >= 26.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.087 & Pt_A1cGoalLev >= 1.465) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.717) U[0,1] (LDL >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.034 & TotChol >= 9.112) | Pt_SiblingT1D <= 122.875) | TSH >= 85.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.018 | HDL <= 45.562) -> HeightCm >= 5.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.566 -> TotalDailyInsPerKg >= 0.159) & Pt_DKAFlg >= 0.033) | AutonomicNeuroCl >= 0.240) [Discrimination Score: 146.191; Robustness + : 7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.572 -> TotalDailyInsPerKg <= 0.506) [Discrimination Score: -7.572; Robustness + : -7.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 139.991 -> Pt_A1cGoalLev >= 0.334) -> HbA1cImputeDtMnC <= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.306 -> Triglyc <= 88.485) | Pt_GrandparentT1D >= 40.344) [Discrimination Score: 2.306; Robustness + : 2.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
