G[1,2](SMBGperDayPtMeterCombo >= 0.504 & BGTestAvgNumPtRep >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 37.738 -> BldPrSys >= 12.453) -> TSH <= 144.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 38.755 & BldPrDia >= 15.499) | BUN <= 61.901) -> bmi <= 75.366) [Discrimination Score: -75.366; Robustness + : -75.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.082 -> BUN >= 0.166) & bmiPerc <= 15.731) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.394 -> TotalDailyInsPerKg <= 0.323) & DirectLDL >= 0.010) -> Pt_ChildT1D <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.207 & LDL <= 53.358) -> Pt_MotherT1D >= 31.111) | Pt_SHFlg >= 22.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 23.278 | TotalDailyInsPerKg <= 0.457) -> TotChol >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.106 -> Triglyc <= 40.400) -> Pt_CGMUseNumDays <= 56.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 50.149 & TotChol <= 133.016) & Pt_ChildT1D <= 143.521) -> BGTestAvgNumMeter >= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 3.273 & UnitsInsBasalOrLongAct >= 14.973) | BUN >= 22.489) | diagAgeCombo >= 19.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 24.797 & HbA1c <= 8.580) -> BldPrDia <= 8.748) | HDL >= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 139.898 & bmiZscore <= 0.344) & BGTestAvgNumPtRep <= 0.325) | Pt_GrandchildT1D >= 0.047) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 64.500 & bmi >= 10.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.131) U[1,2] (HbA1c <= 8.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.989 -> WeightKg <= 63.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.218 | BUN <= 6.840) -> diabDur <= 14.597) -> Pt_GrandparentT1D <= 16.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.106) U[1,1] (bmi >= 6.613)) [Discrimination Score: 57.106; Robustness + : 57.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.027 & WeightKg <= 63.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 24.596 -> WeightKg <= 74.283) -> age >= 1.939) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.625 | HeightCm <= 119.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.017 & TotChol >= 41.798) -> Pt_GrandchildT1D <= 58.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 29.696 & HeightCm <= 126.780) & Pt_GrandchildT1D >= 99.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.193 | HeightCm <= 153.886) | bmi <= 113.992) [Discrimination Score: 153.886; Robustness + : 153.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.135 | UnitsInsBasalOrLongAct <= 28.890) [Discrimination Score: 29.104; Robustness + : 23.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.794 | HbA1cImputeDtMnC <= 64.525) | Pt_InsGov <= 46.127) [Discrimination Score: 64.525; Robustness + : 64.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 40.991 -> HbA1c >= 8.220) -> BUN >= 8.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.580 | UnitsInsBasalOrLongAct >= 11.963) & LDL <= 25.777) -> WeightKg >= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.596 -> HbA1cImputeDtMnC >= 20.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 75.271 -> TSH >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 43.088) U[0,1] (bmiZscore >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.927 & bmi <= 30.995) -> bmi >= 6.550) | BldPrSys <= 30.663) [Discrimination Score: 30.663; Robustness + : 30.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.166) U[1,2] (diabDur <= 23.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.873 | HbA1c <= 8.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.629 & WeightKg <= 86.318) | Pt_GrandchildT1D <= 78.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.196) U[0,1] (TSH <= 1.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.522 -> TotalDailyInsPerKg <= 0.502) | HeightCm >= 0.083) | HbA1cImputeDtMnC <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.227) U[1,2] (HbA1cImputeDtMnC >= 18.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.681 -> bmiZscore >= 0.137) & age <= 0.387) [Discrimination Score: -15.681; Robustness + : -26.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 31.913 | UnitsInsBasalOrLongAct >= 6.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.893) U[0,2] (WeightKg >= 16.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 24.690 -> UnitsInsBasalOrLongAct >= 20.835) -> Triglyc >= 13.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 16.094 | HeightCm >= 52.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.971 | WeightKg <= 61.732) -> Pt_A1cGoalLevelDsYr5 <= 76.303) | bmiPerc <= 80.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.468 & SMBGperDayPtMeterCombo >= 0.056) & BUN >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 22.055 & HeightCm <= 113.360) & Pt_A1cGoalLev <= 162.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 56.790 -> UnitsInsBasalOrLongAct >= 14.297) -> diabDur <= 27.340) | Pt_A1cGoalLevelDsYr5 <= 23.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 41.691 & NumPumpBolusOrShortAct >= 0.560) -> age >= 2.056) -> Pt_SiblingT1D >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.783 -> TSH >= 0.708) -> diabDur >= 0.779) -> diabDur <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 41.146 & bmi >= 16.350) | BGTestAvgNumMeter >= 4.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.390 | diabDur >= 22.616) & Pt_SiblingT1D >= 20.773) & Pt_SHFlg <= 24.463) [Discrimination Score: -4.942; Robustness + : -24.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 63.432 & SMBGperDayPtMeterCombo <= 3.809) & Pt_GrandchildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.808 & UnitsInsBasalOrLongAct <= 28.205) [Discrimination Score: 0.278; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.820 & NumPumpBolusOrShortAct >= 1.334) | AutonomicNeuroCl >= 2.785) & diabDur >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 1.371 & TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.404 & WeightKg <= 75.150) & BUN >= 7.213) & Pt_CGMUseNumDays >= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.717 -> Triglyc >= 25.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.541 -> UnitsInsBasalOrLongAct <= 24.773) -> TotChol >= 13.156) [Discrimination Score: 13.156; Robustness + : 13.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.480) U[0,1] (TotalDailyInsPerKg <= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 39.137 | bmiZscore >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 23.099 & NumPumpBolusOrShortAct >= 0.544) & TSH <= 3.839) & bmiPerc <= 9.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 38.131 -> HeightCm >= 83.888) [Discrimination Score: -1.006; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 46.849 -> SMBGperDayPtMeterCombo <= 5.282) & HeightCm >= 0.741) -> Pt_InsGov <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.274 | SMBGperDayPtMeterCombo <= 4.348) [Discrimination Score: -1.274; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 0.636 | TSH <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 77.227 -> UnitsInsBasalOrLongAct >= 5.245) & Pt_InsGov <= 27.742) & HeightCm >= 18.106) [Discrimination Score: -18.106; Robustness + : -18.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 5.958 -> WeightKg >= 32.628) & HeightCm <= 81.939) [Discrimination Score: 5.958; Robustness + : 5.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.450 | bmiZscore >= 0.132) | Pt_SiblingT1D <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 4.776 | UnitsInsBasalOrLongAct >= 2.849) & BGTestAvgNumPtRep >= 21.150) | Pt_MotherT1D >= 13.095) [Discrimination Score: -7371697640954077.000; Robustness + : -13.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.496 | NumPumpBolusOrShortAct <= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.065 -> TSH <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 61.729 -> NumPumpBolusOrShortAct >= 0.886) [Discrimination Score: -278.209; Robustness + : -61.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.359 -> UnitsInsBasalOrLongAct >= 13.597) -> Pt_A1cGoalLevelDsYr5 <= 28.756) [Discrimination Score: -8094232400109843.000; Robustness + : -28.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.588 -> TotChol <= 53.665) & Pt_MotherT1D >= 4.551) | HbA1cImputeDtMnC >= 21.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.656 | Triglyc <= 59.296) & Pt_ChildT1D <= 75.247) [Discrimination Score: 59.296; Robustness + : 59.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.636 | NumPumpBolusOrShortAct >= 1.873) -> Triglyc <= 7.262) | bmiZscore >= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 38.564 & UnitsInsBasalOrLongAct >= 8.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.456 | TSH <= 1.031) | TotalDailyInsPerKg <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 40.304 -> TotalDailyInsPerKg >= 0.110) -> BldPrDia >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.708 & TotChol >= 12.782) | HbA1cImputeDtMnC >= 17.498) & diagAgeCombo <= 94.812) [Discrimination Score: -12.782; Robustness + : -12.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 5.915 & NumPumpBolusOrShortAct <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.012 & TotalDailyInsPerKg >= 0.054) & Pt_ChildT1D <= 0.218) | TotalDailyInsPerKg >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 126.078 -> TotalDailyInsPerKg <= 0.423) -> DirectLDL >= 0.081) | TSH >= 0.154) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 136.721 -> Triglyc >= 13.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.315 -> WeightKg >= 43.196) | age <= 85.429) & diabDur >= 52.226) [Discrimination Score: -10.070; Robustness + : -12.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 56.850 -> TotalDailyInsPerKg >= 0.007) & SMBGperDayPtMeterCombo <= 0.174) | Pt_CGMUseNumDays <= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.944 -> BldPrDia <= 65.077) & TotChol >= 10.565) & BldPrDia >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.386 & HbA1c >= 8.306) & SMBGperDayPtMeterCombo <= 8.642) & Pt_GrandparentT1D >= 8.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 46.290 -> UnitsInsBasalOrLongAct >= 15.347) -> Pt_ChildT1D >= 4.150) -> NumPumpBolusOrShortAct <= 27.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.276 | LDL <= 48.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 9.677 & TotChol <= 119.634) -> BldPrSys <= 133.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.966 -> HDL >= 6.755) | BUN >= 2.147) & HDL >= 2.454) [Discrimination Score: 0.624; Robustness + : 18.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 40.462 -> NumPumpBolusOrShortAct <= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.441 & TotChol <= 112.855) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.561 -> BUN >= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.108 & WeightKg >= 6.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 33.128 -> NumPumpBolusOrShortAct >= 2.022) -> HDL <= 11.722) [Discrimination Score: 0.153; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.294 & Triglyc <= 70.104) & TotalDailyInsPerKg <= 44.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.224 & HbA1c >= 8.313) & bmiZscore <= 8.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 38.868 | Triglyc <= 78.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.022 | NumPumpBolusOrShortAct <= 9.552) | Pt_CGMUseNumDays <= 8.256) [Discrimination Score: 119.022; Robustness + : 119.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.234 -> TotChol <= 116.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.066 & HDL <= 50.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.089) U[1,2] (TSH >= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.349 -> BldPrSys <= 107.018) | AlbCreatRat_mggNew <= 116.305) -> BGTestAvgNumMeter <= 128.689) [Discrimination Score: -18.848; Robustness + : -112.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.212 -> SMBGperDayPtMeterCombo <= 4.030) & LDL <= 5.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.192 -> HeightCm <= 162.329) -> TotalDailyInsPerKg >= 57.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.217 & WeightKg >= 52.839) -> BUN >= 27.194) [Discrimination Score: 27.194; Robustness + : 27.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.854 & LDL >= 9.122) -> diagAgeCombo <= 74.624) -> Pt_A1cGoalLevelDsYr5 <= 37.721) [Discrimination Score: -37.721; Robustness + : -37.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 134.207 -> TSH <= 1.156) | UnitsInsBasalOrLongAct <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.972 & TSH >= 0.132) -> NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.874 -> TotChol <= 102.417) & SMBGperDayPtMeterCombo <= 144.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.988) U[1,1] (SMBGperDayPtMeterCombo >= 1.238)) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.586 & WeightKg <= 70.027) -> AutonomicNeuroCl >= 38.454) [Discrimination Score: -8.586; Robustness + : -8.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.859 | HbA1c <= 8.566) | HDL >= 8.155) & AlbCreatRat_mggNew >= 8.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.072 | BldPrSys <= 114.470) -> HbA1c <= 116.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.485 -> TotalDailyInsPerKg <= 0.354) -> DirectLDL >= 0.007) -> Pt_InsGov <= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 23.391 & TotChol <= 50.315) & AutonomicNeuroCl <= 47.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.514 | bmi >= 21.107) | Pt_InsGov <= 28.637) & Pt_A1cGoalLevelDsYr5 >= 16.888) [Discrimination Score: -16.888; Robustness + : -16.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 72.776 | HDL <= 32.894) | bmiZscore <= 50.640) [Discrimination Score: 7126932963058813.000; Robustness + : 50.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
