G[0,2](SMBGperDayPtMeterCombo >= 8.497 & BGTestAvgNumPtRep >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.416 -> bmiZscore >= 0.543) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 98.423 | HbA1cImputeDtMnC >= 12.346) | Pt_GrandparentT1D <= 57.142) [Discrimination Score: 57.142; Robustness + : 57.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.374 -> BGTestAvgNumMeter >= 7.881) & BGTestAvgNumPtRep <= 8.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.014 & BUN <= 16.418) | Pt_MotherT1D <= 13.643) | Pt_GrandparentT1D <= 10.625) [Discrimination Score: 13.643; Robustness + : 13.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.213 & LDL >= 3.051) & diagAgeCombo <= 55.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 5.110 -> Triglyc >= 1.929) & Pt_SiblingT1D <= 38.629) [Discrimination Score: -0.546; Robustness + : -33.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.447 -> WeightKg >= 13.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 7.951 -> UnitsInsBasalOrLongAct >= 1.904) | TotChol >= 13.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.168 | BldPrSys >= 105.742) -> Pt_SiblingT1D >= 98.118) -> Pt_A1cGoalLevelDsYr5 <= 113.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 59.900 -> TSH <= 1.542) & bmi <= 2.052) -> TotalDailyInsPerKg <= 1.330) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.864 & Pt_InsGov <= 0.680) -> BGTestAvgNumPtRep >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.978 -> WeightKg >= 27.034) & HDL >= 30.128) [Discrimination Score: -30.128; Robustness + : -30.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.695 | NumPumpBolusOrShortAct <= 7.311) & BUN >= 6.311) | BldPrDia >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.462 & WeightKg <= 52.010) & NumPumpBolusOrShortAct >= 33.268) -> AlbCreatRat_mggNew >= 20.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.653 | WeightKg <= 55.514) | bmiPerc <= 59.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.312 & Pt_InsGov >= 0.106) -> bmiPerc <= 0.527) -> Pt_DKAFlg <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 7.500 | Pt_InsGov <= 0.250) | Pt_SHFlg >= 0.130) -> age <= 0.336) [Discrimination Score: -1.236; Robustness + : -27.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 93.609) U[0,1] (UnitsInsBasalOrLongAct >= 10.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.136 -> UnitsInsBasalOrLongAct >= 0.614) & Triglyc <= 13.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 70.242 -> TSH >= 1.022) [Discrimination Score: -70.242; Robustness + : -70.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 28.876 -> TotChol >= 65.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.578 & Pt_InsGov >= 0.028) | Pt_A1cGoalLevelDsYr5 <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 125.720 & Triglyc >= 1.511) -> UnitsInsBasalOrLongAct <= 18.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.692 -> TotalDailyInsPerKg <= 1.016) | TotChol >= 0.468) -> HeightCm >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 146.639 & Pt_InsGov >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.095 | TotChol <= 132.393) & BGTestAvgNumPtRep <= 119.062) -> Pt_SiblingT1D >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.362 & HDL <= 66.848) & HbA1cImputeDtMnC >= 15.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.332 & BUN >= 3.131) | Pt_A1cGoalLevelDsYr5 <= 14.252) | diagAgeCombo <= 17.320) [Discrimination Score: 17.320; Robustness + : 17.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 114.380 -> UnitsInsBasalOrLongAct >= 7.215) -> Pt_CGMUseNumDays >= 12.651) | AlbCreatRat_mggNew <= 15.238) [Discrimination Score: 0.657; Robustness + : 4.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.732 & UnitsInsBasalOrLongAct >= 3.447) & Pt_CGMUseNumDays >= 10.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.270 & Pt_CGMUseNumDays <= 1.591) & diabDur >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.018 | BldPrDia <= 65.994) -> WeightKg <= 66.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.761 & WeightKg <= 50.360) | bmiZscore <= 59.881) [Discrimination Score: 59.881; Robustness + : 59.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.816 & TSH <= 1.323) -> Pt_SiblingT1D <= 1.097) & BGTestAvgNumMeter >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.473 -> HbA1c <= 8.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.703 | Pt_InsGov <= 0.332) & Pt_DKAFlg >= 0.141) -> Pt_A1cGoalLevelDsYr5 >= 0.177) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 6.436 & TSH >= 0.408) -> bmiPerc >= 0.631) & HbA1c >= 0.246) [Discrimination Score: -1.758; Robustness + : -13.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.786 | BGTestAvgNumPtRep >= 3.412) & age >= 1.952) -> age <= 5.914) [Discrimination Score: -5.914; Robustness + : -5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.884 & TotalDailyInsPerKg <= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.644 | UnitsInsBasalOrLongAct >= 4.671) & NumPumpBolusOrShortAct <= 16.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.088 & TotalDailyInsPerKg >= 0.655) & HeightCm >= 0.009) & Pt_InsGov >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.556 -> TotalDailyInsPerKg <= 1.060) | Pt_FatherT1D <= 1.001) & Pt_A1cGoalLevelDsYr5 <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.834 & Pt_A1cGoalLev <= 3.039) & Pt_InsGov >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.348 -> HbA1cImputeDtMnC >= 36.520) & Pt_A1cGoalLev <= 51.567) | HbA1cImputeDtMnC >= 19.706) [Discrimination Score: 11.186; Robustness + : 7.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.603 | TSH >= 0.121) [Discrimination Score: 1.121; Robustness + : 5.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.849 & TotalDailyInsPerKg >= 0.324) -> Pt_SHFlg <= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.821 | WeightKg <= 47.657) & HeightCm >= 9.996) | Pt_SiblingT1D >= 8.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.854 & BldPrDia <= 62.571) | bmiZscore >= 59.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.162 | Pt_InsGov >= 0.043) | Triglyc <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 6.199 & SMBGperDayPtMeterCombo >= 7.138) & DirectLDL <= 9.699) [Discrimination Score: -7.138; Robustness + : -7.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.996 -> Pt_InsGov <= 0.272) | Pt_SiblingT1D <= 0.479) | BGTestAvgNumPtRep >= 0.158) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.435 | TSH <= 1.413) & AutonomicNeuroCl >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 6.862 -> Pt_InsGov >= 0.116) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.844 -> HbA1c >= 7.724) | BUN <= 8.838) | TotalDailyInsPerKg <= 8.961) [Discrimination Score: 2.895; Robustness + : 7.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 6.079 | bmiZscore <= 0.831) -> BGTestAvgNumPtRep >= 0.499) | Pt_CGMUseNumDays >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.785 | HbA1c >= 7.935) -> Pt_GrandchildT1D <= 9.274) -> TotalDailyInsPerKg >= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.724) U[1,2] (UnitsInsBasalOrLongAct >= 4.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.127 -> HeightCm >= 130.712) | Pt_SHFlg >= 0.783) | Pt_ChildT1D <= 151.653) [Discrimination Score: 151.653; Robustness + : 151.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.764) U[0,0] (Pt_CGMUseNumDays >= 0.546)) [Discrimination Score: 13689.454; Robustness + : 13689.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.979) U[0,0] (BldPrSys <= 108.724)) [Discrimination Score: 108.724; Robustness + : 108.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 33.676 & HeightCm >= 92.153) [Discrimination Score: -2.858; Robustness + : -58.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.106) U[1,2] (HeightCm >= 59.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.071 -> Pt_A1cGoalLev >= 0.248) & Pt_MotherT1D >= 0.694) | NumPumpBolusOrShortAct <= 3.658) [Discrimination Score: 6.316; Robustness + : 3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 105.581 -> WeightKg >= 38.050) [Discrimination Score: 18.373; Robustness + : 29.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.780) U[1,2] (TSH <= 2.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.725 & LDL <= 59.092) -> TotalDailyInsPerKg <= 31.786) & WeightKg >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.064 | Triglyc >= 3.437) [Discrimination Score: 4.064; Robustness + : 4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.035 & UnitsInsBasalOrLongAct <= 19.356) | SMBGperDayPtMeterCombo <= 15.620) [Discrimination Score: 15.620; Robustness + : 15.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.404) U[0,1] (TotChol <= 101.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 21.142 & Pt_InsGov <= 0.833) & bmiPerc <= 0.905) & HeightCm <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 10.901 & WeightKg <= 55.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.779 -> HeightCm >= 41.725) -> AutonomicNeuroCl >= 10.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 18.074 | NumPumpBolusOrShortAct <= 7.341) | Pt_CGMUseNumDays <= 7.390) -> bmi >= 5.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.137 | Pt_InsGov >= 0.033) & SMBGperDayPtMeterCombo <= 0.881) & HDL <= 0.760) [Discrimination Score: -6.445; Robustness + : -58.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.922) U[1,2] (TSH <= 2.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.739 & TotChol <= 82.590) -> Pt_GrandparentT1D <= 102.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.242 & NumPumpBolusOrShortAct >= 5.116) | Pt_GrandchildT1D <= 7.474) | DirectLDL <= 7.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.376 & bmi >= 2.565) & DirectLDL >= 15.462) -> Pt_A1cGoalLevelDsYr5 >= 16.661) [Discrimination Score: 1.936; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.639 & TotalDailyInsPerKg <= 0.994) | Pt_GrandparentT1D <= 1.075) & bmiPerc >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.755 | UnitsInsBasalOrLongAct <= 18.001) & UnitsInsBasalOrLongAct <= 14.852) [Discrimination Score: 14.852; Robustness + : 14.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 70.765 & LDL >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 37.234 -> Pt_CGMUseNumDays >= 0.817) -> BldPrDia <= 3.039) [Discrimination Score: 14.906; Robustness + : 102.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.103 & diabDur <= 7.215) -> diagAgeCombo >= 3.998) & Pt_InsGov <= 6.052) [Discrimination Score: 3.103; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 62.363 | SMBGperDayPtMeterCombo >= 6.539) -> Pt_GrandparentT1D <= 8.742) [Discrimination Score: -8.742; Robustness + : -8.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.440 & UnitsInsBasalOrLongAct >= 0.584) -> diabDur <= 17.570) | HeightCm >= 4.141) [Discrimination Score: -4.141; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.706 -> TotChol >= 26.289) | Pt_GrandchildT1D <= 147.039) | Pt_FatherT1D <= 85.255) [Discrimination Score: 147.039; Robustness + : 147.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.946) U[2,2] (BUN <= 12.712)) [Discrimination Score: 19.946; Robustness + : 19.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.021 -> Pt_A1cGoalLev >= 0.941) [Discrimination Score: -5.679; Robustness + : -8.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.034) U[0,0] (LDL >= 5.252)) [Discrimination Score: 1.242; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.662) U[1,2] (HeightCm >= 125.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.061 -> TotalDailyInsPerKg >= 0.112) & BGTestAvgNumPtRep >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.151 | NumPumpBolusOrShortAct >= 6.412) [Discrimination Score: 4.332; Robustness + : 6.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 53.699 -> BldPrSys <= 113.744) -> Pt_FatherT1D <= 113.036) -> WeightKg >= 100.306) [Discrimination Score: 100.306; Robustness + : 100.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 82.552) U[1,1] (HDL >= 17.830)) [Discrimination Score: 82.552; Robustness + : 82.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.752 & Pt_InsGov <= 0.345) | LDL <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 13.221 | Pt_InsGov >= 0.109) -> Pt_ChildT1D <= 0.451) | DirectLDL <= 0.344) [Discrimination Score: -0.854; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.411 & Triglyc <= 38.778) & BGTestAvgNumPtRep <= 15.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.043 | SMBGperDayPtMeterCombo <= 10.945) & LDL >= 6.273) | Pt_InsGov <= 10.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.142 & Triglyc >= 7.706) -> HDL >= 8.071) -> Pt_InsGov <= 26.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.667) U[0,0] (diabDur <= 6.272)) [Discrimination Score: 17.667; Robustness + : 17.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.999 | TotalDailyInsPerKg <= 1.203) -> HeightCm >= 0.426) & WeightKg >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.740 & WeightKg >= 11.669) [Discrimination Score: -11.669; Robustness + : -11.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.553 & HbA1cImputeDtMnC >= 22.871) & NumPumpBolusOrShortAct >= 27.112) & Pt_FatherT1D <= 55.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 4.826 | HbA1cImputeDtMnC >= 0.753) [Discrimination Score: 5.140; Robustness + : 5.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.903 & bmiPerc >= 0.468) | bmi >= 0.481) -> Pt_FatherT1D >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.413 -> bmi >= 2.896) & Pt_MotherT1D >= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.087 -> TotalDailyInsPerKg <= 1.026) | AlbCreatRat_mggNew >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.550 -> Pt_CGMUseNumDays <= 2.274) | UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.778) U[0,1] (TSH >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 66.911 & BGTestAvgNumPtRep >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.685 | TSH >= 0.794) [Discrimination Score: 17.685; Robustness + : 17.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.685 & BGTestAvgNumPtRep <= 6.708) & bmiZscore >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.108) U[1,2] (NumPumpBolusOrShortAct >= 5.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.483 -> NumPumpBolusOrShortAct <= 7.654) -> Pt_FatherT1D <= 7.332) [Discrimination Score: -7.332; Robustness + : -7.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 24.351 -> TSH <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
