G[1,1](SMBGperDayPtMeterCombo >= 2.299 & BGTestAvgNumPtRep >= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 15.188 & SMBGperDayPtMeterCombo <= 3.877) [Discrimination Score: -15.027; Robustness + : -67.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.060) U[0,1] (WeightKg >= 108.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.444) U[0,0] (TotalDailyInsPerKg <= 0.946)) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.280 -> HbA1c <= 7.203) -> AlbCreatRat_mggNew >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.615 & HbA1c >= 6.831) | HDL >= 6.892) -> Pt_GrandchildT1D >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 37.628 & Pt_CGMUseNumDays >= 4.541) -> bmiZscore >= 2.050) & UnitsInsBasalOrLongAct <= 14.444) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 35.919 -> BGTestAvgNumMeter >= 2.223) | WeightKg <= 2.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.625 | TotChol <= 99.142) & SMBGperDayPtMeterCombo >= 7.258) [Discrimination Score: 14.276; Robustness + : 64.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 38.077 -> Triglyc <= 93.243) & DirectLDL >= 14.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 42.033 & HbA1cImputeDtMnC <= 33.881) | Pt_CGMUseNumDays >= 6.044) | TotalDailyInsPerKg >= 24.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 26.414 | SMBGperDayPtMeterCombo <= 3.017) [Discrimination Score: 26.414; Robustness + : 26.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.787 & HeightCm >= 185.257) -> HeightCm >= 184.601) -> bmiPerc <= 186.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.219) U[0,1] (UnitsInsBasalOrLongAct <= 37.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.052 & Triglyc >= 19.354) & bmi <= 97.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.320 | HDL <= 46.694) & Pt_GrandparentT1D <= 51.879) [Discrimination Score: 46.694; Robustness + : 46.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.545 & diabDur >= 16.084) -> diabDur >= 16.021) [Discrimination Score: -32.957; Robustness + : -16.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.960 | diabDur >= 16.057) -> AutonomicNeuroCl >= 15.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.426 & HbA1cImputeDtMnC >= 12.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.596 | diabDur >= 15.337) -> TotChol <= 19.930) | SMBGperDayPtMeterCombo <= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.326 & UnitsInsBasalOrLongAct >= 25.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 35.774 & BldPrDia >= 70.357) | age >= 72.200) -> Pt_DKAFlg <= 88.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.294 | TSH <= 1.009) & bmiZscore >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.566 & SMBGperDayPtMeterCombo >= 2.267) & TotalDailyInsPerKg <= 2.549) | AutonomicNeuroCl >= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 140.347 & Pt_CGMUseNumDays <= 23.634) | bmiZscore <= 15.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.386 & HbA1cImputeDtMnC <= 31.818) & Pt_DKAFlg <= 27.320) & Pt_A1cGoalLevelDsYr5 <= 60.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 34.879 & UnitsInsBasalOrLongAct >= 9.840) -> age <= 47.643) -> diabDur <= 43.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.265 | Triglyc <= 87.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 37.298 | AlbCreatRat_mggNew <= 4.891) -> AlbCreatRat_mggNew >= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.943 | Triglyc <= 65.338) -> AutonomicNeuroCl <= 74.007) | AutonomicNeuroCl <= 88.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.475 -> WeightKg <= 110.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 9.687) U[0,1] (UnitsInsBasalOrLongAct >= 25.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.495 & BldPrDia >= 74.446) | AutonomicNeuroCl >= 69.133) | Pt_CGMUseNumDays <= 88.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.722 | TotChol <= 180.502) | Pt_FatherT1D <= 113.257) [Discrimination Score: 180.502; Robustness + : 180.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 185.879 & Pt_A1cGoalLev >= 0.426) | Pt_SiblingT1D <= 5.632) & diabDur >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.293 & UnitsInsBasalOrLongAct <= 30.029) & Pt_CGMUseNumDays <= 38.442) & GFR >= 28.146) [Discrimination Score: -6005.558; Robustness + : -6005.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.628) U[0,2] (TSH >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.411 & TotalDailyInsPerKg >= 0.872) | HbA1c >= 0.834) -> bmi <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.858 & BldPrSys >= 126.652) -> TSH <= 135.710) & LDL >= 120.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 4.606 | TotChol <= 142.424) -> Triglyc >= 17.228) | GFR >= 61.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.010 -> TotChol >= 60.848) & TotalDailyInsPerKg <= 78.052) | Pt_InsGov >= 28.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 26.735 | TotChol >= 30.059) -> age >= 21.839) -> LDL <= 184.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 113.874 & UnitsInsBasalOrLongAct >= 24.738) & diabDur <= 32.391) [Discrimination Score: -19.297; Robustness + : -15.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.248 & UnitsInsBasalOrLongAct <= 42.307) -> BGTestAvgNumPtRep <= 36.353) -> diabDur >= 2.682) [Discrimination Score: 2.682; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 185.214 & Triglyc >= 32.960) | Pt_DKAFlg <= 103.618) -> Pt_A1cGoalLevelDsYr5 >= 44.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.777 -> Pt_CGMUseNumDays >= 2.927) & BUN >= 3.764) [Discrimination Score: -3.764; Robustness + : -3.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.344 & HbA1c <= 7.105) & bmi <= 7.042) | NumPumpBolusOrShortAct >= 6.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 74.563 | UnitsInsBasalOrLongAct >= 25.545) | Pt_A1cGoalLevelDsYr5 >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 62.204 & Pt_CGMUseNumDays >= 1.594) | Pt_GrandparentT1D <= 12.610) & Pt_SHFlg >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 72.637 | SMBGperDayPtMeterCombo >= 2.341) -> BGTestAvgNumPtRep <= 2.740) -> Pt_GrandparentT1D >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.232) U[0,1] (LDL <= 73.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.455 & LDL >= 68.481) & AlbCreatRat_mggNew <= 113.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.113 & BldPrSys <= 141.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.282 -> HeightCm <= 186.075) -> TotChol >= 184.840) | Pt_InsGov >= 185.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.989 -> HbA1c >= 6.896) -> Pt_SHFlg >= 6.953) [Discrimination Score: 0.425; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 17.424 & LDL >= 16.875) -> BldPrSys >= 44.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.897) U[2,2] (UnitsInsBasalOrLongAct >= 7.956)) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.933 & Pt_A1cGoalLev >= 0.352) & TotalDailyInsPerKg >= 0.615) & Pt_ChildT1D <= 2.833) [Discrimination Score: -71.933; Robustness + : -71.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.829) U[1,2] (NumPumpBolusOrShortAct >= 3.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.527 | HbA1c <= 7.152) & BldPrDia <= 7.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.368 & Triglyc >= 40.462) -> NumPumpBolusOrShortAct <= 60.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.857 & LDL <= 85.270) -> HDL <= 127.470) [Discrimination Score: -127.470; Robustness + : -127.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.146) U[2,2] (BUN >= 3.685)) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.332) U[0,2] (TotChol >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.090 -> TSH <= 1.564) | HbA1c <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.641) U[1,1] (TSH <= 1.607)) [Discrimination Score: 1.607; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.852 | WeightKg >= 108.239) & AlbCreatRat_mggNew <= 110.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.141 | WeightKg <= 109.770) & BldPrSys <= 109.766) & diagAgeCombo >= 106.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.147 | TSH <= 1.639) | GFR <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.419 | Pt_A1cGoalLev <= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.161 | HDL <= 44.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.774 -> UnitsInsBasalOrLongAct >= 8.467) & GFR <= 49.976) & Pt_A1cGoalLev <= 34.215) [Discrimination Score: 1.774; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 112.553 -> Pt_A1cGoalLev >= 0.503) | BGTestAvgNumPtRep <= 5.814) [Discrimination Score: 3.814; Robustness + : 3.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 185.987 | Pt_CGMUseNumDays >= 2.824) | WeightKg >= 1.365) & Pt_SiblingT1D >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.760 -> HeightCm <= 185.402) | NumPumpBolusOrShortAct <= 185.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 123.986 | Triglyc <= 103.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.176 | TotChol <= 122.841) | TotChol <= 141.126) | HbA1cImputeDtMnC >= 48.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.560 | UnitsInsBasalOrLongAct <= 31.837) & AutonomicNeuroCl <= 37.974) [Discrimination Score: 31.837; Robustness + : 31.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 10.828 & TSH >= 0.540) -> Pt_CGMUseNumDays <= 2.008) & LDL >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.340 & NumPumpBolusOrShortAct <= 3.603) [Discrimination Score: -2.773; Robustness + : -4.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.474 -> TSH <= 0.872) -> HDL <= 0.977) | AlbCreatRat_mggNew <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 20.083 | TSH >= 0.146) | LDL >= 0.351) -> Pt_SiblingT1D >= 0.682) [Discrimination Score: -20.083; Robustness + : -20.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.224 -> HeightCm <= 185.928) & AlbCreatRat_mggNew >= 184.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.128 | LDL >= 38.192) | AutonomicNeuroCl >= 57.135) | HbA1c >= 25.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.521 | NumPumpBolusOrShortAct <= 3.656) -> BGTestAvgNumPtRep >= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.448 -> BUN >= 0.873) -> Pt_GrandparentT1D <= 13.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.866 | TSH >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 17.825 | UnitsInsBasalOrLongAct >= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.295 -> UnitsInsBasalOrLongAct <= 33.364) & Pt_SHFlg >= 5.214) [Discrimination Score: -33.364; Robustness + : -33.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.979) U[0,2] (bmi >= 31.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.532 -> bmiZscore <= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 16.221 & Pt_A1cGoalLev >= 1.389) | BUN >= 1.240) | Pt_A1cGoalLev >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.436) U[1,2] (BldPrDia >= 69.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.007 | HeightCm >= 185.094) & Triglyc <= 186.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.578 & WeightKg <= 110.035) | Pt_SHFlg >= 107.119) & Pt_FatherT1D <= 108.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.038) U[0,2] (BUN >= 6.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 19.561 | LDL >= 62.852) -> TotalDailyInsPerKg <= 108.881) | Pt_DKAFlg >= 29.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 35.337 & HDL >= 13.557) [Discrimination Score: -13.557; Robustness + : -13.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.379 -> TotalDailyInsPerKg >= 0.896) | DirectLDL >= 0.817) | AlbCreatRat_mggNew >= 0.811) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.615) U[1,1] (LDL >= 48.645)) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 31.233 | LDL <= 90.589) | HbA1c <= 76.830) [Discrimination Score: 90.589; Robustness + : 90.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 31.118 -> TotChol <= 193.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.662 & TotChol >= 58.360) | Triglyc >= 21.682) & AutonomicNeuroCl <= 137.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.010 & TotChol <= 192.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.709 | WeightKg >= 107.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.151 -> GFR >= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.556 -> BGTestAvgNumMeter >= 2.059) | Pt_CGMUseNumDays >= 2.345) | BUN <= 2.971) [Discrimination Score: 2.971; Robustness + : 2.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.131 | TSH >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.091) U[0,0] (BGTestAvgNumPtRep >= 0.312)) [Discrimination Score: 36.091; Robustness + : 36.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.985 | HDL >= 29.073) | HDL >= 19.614) [Discrimination Score: -19.614; Robustness + : -19.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.051 & Pt_CGMUseNumDays >= 2.804) | Pt_A1cGoalLevelDsYr5 <= 10.372) & BGTestAvgNumMeter >= 3.791) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.059 | BldPrDia <= 82.673) & diabDur <= 86.613) [Discrimination Score: 82.673; Robustness + : 82.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 110.932 | WeightKg >= 108.473) & Pt_InsGov <= 109.458) | Pt_DKAFlg >= 108.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.734 & Pt_A1cGoalLev >= 1.372) & age <= 4.373) & Pt_SiblingT1D <= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.214 | HbA1cImputeDtMnC >= 19.605) [Discrimination Score: 3.214; Robustness + : 3.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.144 -> UnitsInsBasalOrLongAct >= 18.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 48.308 -> WeightKg >= 106.490) -> Pt_MotherT1D >= 108.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
