G[2,2](SMBGperDayPtMeterCombo >= 1.743 & BGTestAvgNumPtRep >= 2.048) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 19.290 | SMBGperDayPtMeterCombo >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 165.665) U[1,1] (TSH <= 3.009)) [Discrimination Score: 165.665; Robustness + : 165.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.136 | Triglyc <= 68.791) | Pt_CGMUseNumDays >= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.455 & TotChol <= 161.900) & bmiZscore >= 62.406) [Discrimination Score: -62.406; Robustness + : -62.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.345 -> bmiZscore >= 0.451) | BGTestAvgNumMeter >= 0.190) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.191 | BldPrSys <= 130.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.850 | HeightCm >= 88.379) | Pt_ChildT1D >= 35.877) -> Pt_GrandchildT1D >= 77.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 130.376 -> TSH >= 0.304) | GFR >= 0.001) -> Pt_GrandparentT1D >= 0.113) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.897 & HDL >= 9.088) & BldPrDia >= 34.154) & diagAgeCombo <= 70.145) [Discrimination Score: -116.897; Robustness + : -116.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.091 -> LDL <= 79.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.076) U[0,1] (Triglyc <= 57.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.619) U[2,2] (BldPrSys <= 121.063)) [Discrimination Score: 121.063; Robustness + : 121.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.085 -> SMBGperDayPtMeterCombo >= 1.444) [Discrimination Score: -14.711; Robustness + : -73.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.323 -> HDL <= 41.527) [Discrimination Score: -41.527; Robustness + : -41.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.388 & LDL <= 54.367) | diabDur <= 62.819) & Pt_A1cGoalLev >= 28.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.041 & TSH <= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.827 | Triglyc <= 53.439) & Pt_A1cGoalLev <= 64.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.727 | Triglyc <= 62.062) [Discrimination Score: 0.916; Robustness + : 29.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.170 | LDL >= 48.694) & BldPrSys >= 45.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.197 & HDL >= 29.396) | TSH <= 61.266) -> BUN <= 49.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.951 -> HDL <= 50.929) -> BUN >= 10.782) [Discrimination Score: 10.782; Robustness + : 10.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.603 | LDL <= 92.575) -> diabDur <= 61.385) | bmiPerc <= 56.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.542 & UnitsInsBasalOrLongAct <= 27.472) & Triglyc >= 7.774) -> TotalDailyInsPerKg <= 27.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.482 -> Pt_GrandparentT1D <= 0.617) & HDL >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 70.545 | TotChol >= 64.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 20.969 -> TotChol <= 179.154) | HbA1cImputeDtMnC >= 122.248) & bmi <= 181.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 30.650 | Triglyc >= 34.279) [Discrimination Score: -30.650; Robustness + : -30.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.465 & BUN >= 8.117) | bmiPerc >= 8.694) [Discrimination Score: -8.117; Robustness + : -8.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.836 & Triglyc >= 15.000) & HbA1c >= 29.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.140 | TotChol <= 136.416) | BGTestAvgNumPtRep <= 170.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.828 | TotChol >= 66.063) | BGTestAvgNumPtRep <= 168.020) | HDL <= 172.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 16.377 | WeightKg >= 32.376) & bmiZscore <= 92.596) -> BldPrSys <= 96.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 6.293 | Triglyc <= 47.584) & TSH <= 41.511) -> TotChol <= 50.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.366 & TotChol <= 167.191) -> UnitsInsBasalOrLongAct <= 182.136) & age >= 75.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.640 | HbA1cImputeDtMnC >= 19.032) | diabDur >= 16.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.890 & HbA1cImputeDtMnC >= 18.295) | Pt_SiblingT1D >= 5.732) [Discrimination Score: -5.732; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 85.621 & WeightKg >= 28.799) -> Pt_A1cGoalLevelDsYr5 <= 74.881) [Discrimination Score: -74.881; Robustness + : -74.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.955 | LDL <= 62.358) [Discrimination Score: 158.221; Robustness + : 61.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 60.024 & WeightKg <= 80.986) | GFR >= 28.953) -> BldPrDia >= 15.492) [Discrimination Score: -60.024; Robustness + : -60.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 36.913 -> HDL >= 11.154) -> diabDur >= 4.072) -> HDL <= 67.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.051 | SMBGperDayPtMeterCombo <= 4.921) & Pt_SiblingT1D <= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 127.738 -> WeightKg >= 24.608) | BGTestAvgNumPtRep >= 49.284) -> GFR >= 10.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.461) U[0,1] (TotChol <= 180.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.815 -> BldPrSys >= 110.956) | Pt_MotherT1D >= 113.446) | BGTestAvgNumMeter >= 110.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.534) U[1,1] (TotChol >= 65.281)) [Discrimination Score: 11.534; Robustness + : 11.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.581 -> WeightKg >= 43.474) -> Pt_MotherT1D <= 102.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.049) U[1,2] (bmi >= 9.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.615 | Triglyc <= 46.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 71.205) U[0,1] (Triglyc >= 19.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 63.950 | UnitsInsBasalOrLongAct >= 8.057) & AlbCreatRat_mggNew <= 29.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.521) U[0,2] (Pt_InsGov <= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.616 & TotalDailyInsPerKg <= 0.301) | TotChol >= 0.183) & BldPrSys >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 19.298 | Pt_GrandparentT1D >= 0.047) | GFR >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 10.758 & UnitsInsBasalOrLongAct <= 26.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.771 | TotalDailyInsPerKg <= 0.309) -> Pt_DKAFlg <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.939 & HeightCm <= 141.794) | TSH <= 135.585) -> Pt_DKAFlg <= 132.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.941 | TSH >= 0.689) & Pt_A1cGoalLev <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 55.006 | Pt_GrandparentT1D <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.202 & TotalDailyInsPerKg <= 0.452) -> Pt_A1cGoalLev >= 0.085) & Pt_MotherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.202 & bmiZscore >= 0.506) | Pt_InsGov <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.316 & HbA1cImputeDtMnC >= 27.217) | HeightCm <= 62.781) & AlbCreatRat_mggNew <= 48.312) [Discrimination Score: -3.063; Robustness + : -20.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.474 & bmiPerc <= 0.508) -> GFR <= 0.835) [Discrimination Score: 67.072; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.195 -> TotalDailyInsPerKg <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.970 | Pt_GrandparentT1D <= 0.493) & HeightCm <= 0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.713 | TotChol <= 166.105) [Discrimination Score: 166.105; Robustness + : 166.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.669) U[0,2] (LDL >= 32.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.932) U[0,0] (LDL >= 49.095)) [Discrimination Score: 3.583; Robustness + : 48.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.338 -> Pt_InsGov >= 0.154) | UnitsInsBasalOrLongAct >= 0.206) & BldPrSys <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.581 -> BldPrDia >= 68.582) -> HbA1c <= 74.587) -> AutonomicNeuroCl <= 73.173) [Discrimination Score: -47.749; Robustness + : -62.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.292 -> SMBGperDayPtMeterCombo >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.047 & HDL <= 37.139) & GFR <= 38.596) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 2.615 -> HeightCm <= 142.768) -> Pt_ChildT1D <= 148.039) -> LDL <= 128.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.286 -> BUN <= 10.748) | Pt_CGMUseNumDays <= 12.847) [Discrimination Score: 12.847; Robustness + : 12.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.862 -> UnitsInsBasalOrLongAct >= 24.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.083 -> TSH <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.405 & bmiPerc <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.141 | HbA1c <= 9.753) & Pt_A1cGoalLevelDsYr5 <= 10.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.615) U[0,2] (HeightCm <= 139.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.650 & HbA1cImputeDtMnC <= 36.605) | BldPrSys >= 7.464) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.151 | TSH <= 1.990) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.882 & HeightCm >= 103.004) -> NumPumpBolusOrShortAct <= 124.938) -> BGTestAvgNumPtRep >= 54.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.951) U[1,1] (BUN <= 12.450)) [Discrimination Score: 19.951; Robustness + : 19.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.710 | TSH <= 2.388) | diabDur <= 1.999) & Pt_ChildT1D >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.658 | diabDur <= 11.609) -> Pt_CGMUseNumDays >= 9.468) -> bmi <= 10.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.091 | WeightKg <= 66.407) & GFR <= 92.626) [Discrimination Score: 65.407; Robustness + : 65.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.690 -> bmi >= 18.778) -> AutonomicNeuroCl <= 27.311) & DirectLDL >= 21.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.436 | bmiZscore >= 0.532) & BGTestAvgNumMeter <= 1.475) -> AutonomicNeuroCl >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.008 -> TotChol >= 10.286) | Pt_DKAFlg <= 184.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.283) U[0,0] (TotChol >= 59.310)) [Discrimination Score: 5.979; Robustness + : 10.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.169 -> WeightKg >= 11.264) [Discrimination Score: -3.169; Robustness + : -3.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.071 | Pt_GrandparentT1D >= 0.019) | HeightCm <= 0.979) & Pt_ChildT1D <= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.856 -> HbA1c >= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.425 -> HbA1cImputeDtMnC >= 17.550) | UnitsInsBasalOrLongAct <= 55.809) [Discrimination Score: 55.809; Robustness + : 55.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.130 -> bmi <= 35.213) -> Pt_FatherT1D <= 37.549) | DirectLDL <= 31.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.665 & HeightCm <= 149.235) & Pt_InsGov >= 121.689) [Discrimination Score: -121.689; Robustness + : -121.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 126.256 -> TotChol >= 99.293) -> HbA1cImputeDtMnC <= 157.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.858 -> TSH <= 2.411) -> diabDur <= 3.202) & Pt_GrandchildT1D <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 38.939 -> UnitsInsBasalOrLongAct <= 27.100) | BGTestAvgNumPtRep >= 3.603) | LDL <= 28.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 5.465 -> TotalDailyInsPerKg <= 0.341) -> HbA1cImputeDtMnC >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.108 | bmiPerc <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.164 -> WeightKg >= 5.958) & TotChol <= 76.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.532 & UnitsInsBasalOrLongAct >= 1.711) -> BGTestAvgNumMeter >= 13.256) & Pt_DKAFlg >= 7.803) [Discrimination Score: -2.119; Robustness + : -14.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.239 & bmiZscore <= 1.344) | NumPumpBolusOrShortAct <= 1.446) & LDL >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.549 & HbA1cImputeDtMnC <= 51.046) & Pt_CGMUseNumDays >= 23.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 18.436 | TSH <= 1.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 94.217 -> TSH <= 2.010) -> TSH <= 3.434) -> DirectLDL <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 56.605 & TSH >= 0.972) -> bmiZscore >= 0.287) | Pt_ChildT1D <= 2.404) [Discrimination Score: 2.404; Robustness + : 2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.387 -> bmiZscore >= 1.112) & Pt_FatherT1D >= 0.695) [Discrimination Score: -1.376; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.967 | HeightCm >= 33.575) & Pt_GrandparentT1D >= 47.242) -> Pt_A1cGoalLev <= 146.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.838 | BUN <= 9.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.457 | bmiPerc >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.270 -> HbA1c <= 9.553) | Pt_SiblingT1D >= 6.245) [Discrimination Score: -57.995; Robustness + : -6.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.394 | TotChol <= 165.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.030 -> TotChol >= 115.259) | Pt_SHFlg <= 155.677) | BldPrSys >= 16.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 148.954 & TSH >= 0.766) & Pt_SHFlg <= 3.381) | BldPrSys <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.186 | HbA1c >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 4.195 -> HeightCm <= 128.630) -> TotChol <= 146.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.578 | TSH <= 1.973) & Pt_DKAFlg >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.127 | WeightKg >= 58.973) -> AlbCreatRat_mggNew >= 59.579) | Triglyc <= 100.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.677 & WeightKg <= 92.888) | bmiPerc <= 76.254) | AutonomicNeuroCl >= 62.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
