G[2,2](SMBGperDayPtMeterCombo >= 3.191 & BGTestAvgNumPtRep >= 0.114) [Discrimination Score: -3.191; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.743 -> NumPumpBolusOrShortAct >= 0.728) & WeightKg >= 0.167) -> Pt_CGMUseNumDays >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.922 -> diabDur >= 11.883) | TSH <= 13.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.427 -> WeightKg >= 69.416) | Pt_GrandchildT1D <= 70.591) & Triglyc <= 69.722) [Discrimination Score: 69.722; Robustness + : 69.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.884 & TSH <= 1.044) -> SMBGperDayPtMeterCombo >= 0.235) -> GFR <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 17.661 | Triglyc <= 109.308) [Discrimination Score: 109.308; Robustness + : 109.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.456 -> diabDur <= 13.905) | UnitsInsBasalOrLongAct <= 13.603) [Discrimination Score: 13.603; Robustness + : 13.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.976 | SMBGperDayPtMeterCombo >= 3.437) [Discrimination Score: -2.976; Robustness + : -2.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.110 -> WeightKg >= 69.112) & AutonomicNeuroCl <= 70.722) [Discrimination Score: 66.110; Robustness + : 66.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.539) U[1,2] (AlbCreatRat_mggNew >= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.201 | SMBGperDayPtMeterCombo >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 168.014 | Pt_A1cGoalLev <= 5.475) | HeightCm <= 5.132) & DirectLDL <= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.811 | SMBGperDayPtMeterCombo <= 4.589) & AlbCreatRat_mggNew >= 3.418) & Pt_FatherT1D <= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 30.914 & TotalDailyInsPerKg >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.999) U[1,2] (BGTestAvgNumPtRep >= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.092 | LDL <= 65.777) & AutonomicNeuroCl <= 52.898) | DirectLDL >= 10.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.188 & LDL <= 67.867) | Pt_MotherT1D <= 67.017) & LDL <= 63.620) [Discrimination Score: 63.620; Robustness + : 63.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.335 & UnitsInsBasalOrLongAct <= 18.799) [Discrimination Score: -8.458; Robustness + : -67.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.491) U[2,2] (SMBGperDayPtMeterCombo <= 4.121)) [Discrimination Score: 4.121; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.240 | Triglyc <= 134.712) -> bmi <= 144.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.446 -> BUN <= 9.164) & NumPumpBolusOrShortAct <= 5.440) -> diagAgeCombo <= 10.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.206 -> BUN <= 7.772) | Pt_DKAFlg <= 11.578) [Discrimination Score: 11.578; Robustness + : 11.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.085 & WeightKg >= 66.839) -> HbA1cImputeDtMnC >= 68.285) | Pt_CGMUseNumDays >= 69.594) [Discrimination Score: 66.839; Robustness + : 66.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.497 -> SMBGperDayPtMeterCombo <= 4.283) & Pt_SHFlg >= 3.006) & SMBGperDayPtMeterCombo <= 4.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.919 & Triglyc >= 19.776) -> WeightKg <= 154.464) -> age <= 176.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.366 | bmi >= 24.190) [Discrimination Score: -24.190; Robustness + : -24.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.739 & bmiZscore >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.050 | NumPumpBolusOrShortAct <= 3.088) | Pt_SHFlg >= 0.698) & Pt_DKAFlg >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.108 -> UnitsInsBasalOrLongAct <= 14.065) & bmiZscore <= 17.346) & TotChol <= 15.982) [Discrimination Score: -20.108; Robustness + : -20.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.327 | BGTestAvgNumMeter <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.281 -> HeightCm >= 168.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.492) U[2,2] (diabDur >= 12.439)) [Discrimination Score: -12.439; Robustness + : -12.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.258 | WeightKg <= 70.899) | BldPrSys <= 70.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.634 -> HbA1c <= 10.131) & Pt_SHFlg >= 2.060) -> NumPumpBolusOrShortAct <= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.836) U[2,2] (TotChol >= 86.076)) [Discrimination Score: 119.836; Robustness + : 119.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.407 -> BldPrDia <= 76.208) [Discrimination Score: -0.679; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.909 | Triglyc <= 130.232) | Pt_SiblingT1D <= 148.593) -> age >= 19.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.168 & Triglyc >= 94.261) -> AutonomicNeuroCl >= 28.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.380 -> HDL <= 47.495) & Pt_FatherT1D <= 34.917) [Discrimination Score: -47.495; Robustness + : -47.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 35.805 -> Triglyc <= 137.062) & Pt_SiblingT1D <= 120.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 22.254 | Triglyc <= 136.799) | diagAgeCombo >= 51.828) -> bmiZscore >= 62.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.833 | Pt_A1cGoalLev >= 1.287) -> age >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.472 -> Triglyc >= 26.237) -> diagAgeCombo <= 182.333) [Discrimination Score: -182.333; Robustness + : -182.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.306 -> bmiPerc <= 0.645) | Pt_SiblingT1D >= 0.286) -> WeightKg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 89.913 -> WeightKg <= 70.586) & Pt_GrandparentT1D <= 70.007) -> Triglyc <= 70.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.840 & BGTestAvgNumPtRep <= 3.773) & TotChol >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.564 -> SMBGperDayPtMeterCombo <= 4.410) & BldPrSys >= 3.458) | Pt_GrandparentT1D >= 3.175) [Discrimination Score: -3.175; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.613 | LDL >= 6.543) | Pt_A1cGoalLev >= 24.902) & AutonomicNeuroCl >= 33.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.407 -> diabDur >= 12.681) -> Pt_A1cGoalLevelDsYr5 >= 12.516) [Discrimination Score: 2.407; Robustness + : 2.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.608 | bmi <= 24.571) & Pt_A1cGoalLev >= 23.682) -> diagAgeCombo <= 24.636) [Discrimination Score: -24.636; Robustness + : -24.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.357 | Triglyc <= 160.465) -> BldPrDia <= 102.174) | BldPrDia >= 65.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.041 -> Triglyc <= 127.351) -> TotChol <= 106.701) -> GFR >= 69.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.458 -> Triglyc >= 48.618) [Discrimination Score: -2.458; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 20.103 -> TSH <= 0.657) | Pt_GrandchildT1D >= 0.052) -> HbA1cImputeDtMnC >= 0.264) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 121.320 | HeightCm <= 168.631) [Discrimination Score: 121.320; Robustness + : 121.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.494 & bmiPerc >= 0.395) | Triglyc <= 0.698) [Discrimination Score: -18.494; Robustness + : -18.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 168.040 -> NumPumpBolusOrShortAct >= 0.052) | HbA1c >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.424 & Triglyc <= 162.519) -> TSH <= 155.597) | BldPrDia <= 132.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.763) U[0,1] (bmiZscore <= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.586) U[0,2] (diabDur >= 12.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.608 & WeightKg >= 69.491) & Pt_SHFlg <= 69.905) -> BGTestAvgNumMeter >= 66.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.264 -> Triglyc <= 151.024) & AutonomicNeuroCl <= 111.553) [Discrimination Score: -151.024; Robustness + : -151.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.377 | diabDur <= 13.990) -> TotalDailyInsPerKg <= 12.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.288 | Triglyc <= 164.203) -> HbA1cImputeDtMnC >= 77.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.882 | BUN <= 6.320) | Pt_DKAFlg >= 1.420) & TSH >= 3.189) [Discrimination Score: 2.622; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.688 | HbA1cImputeDtMnC >= 12.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.938) U[0,0] (bmiZscore <= 0.583)) [Discrimination Score: 24.938; Robustness + : 24.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.702 | BldPrDia <= 79.744) [Discrimination Score: 79.744; Robustness + : 79.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.001 -> diabDur >= 11.515) & Pt_FatherT1D <= 13.917) -> bmi <= 12.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.053 & UnitsInsBasalOrLongAct >= 0.477) -> Pt_CGMUseNumDays <= 16.607) | UnitsInsBasalOrLongAct <= 13.840) [Discrimination Score: 5.920; Robustness + : 11.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.143 | HeightCm >= 168.462) | Pt_A1cGoalLev >= 168.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.379 -> bmi <= 24.725) & AlbCreatRat_mggNew >= 23.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.811) U[0,2] (HbA1cImputeDtMnC <= 33.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.725 & WeightKg <= 70.347) | SMBGperDayPtMeterCombo <= 70.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.814 | Pt_A1cGoalLev <= 2.597) | bmiZscore <= 5.765) -> BGTestAvgNumMeter >= 0.568) [Discrimination Score: -17.729; Robustness + : -53.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.225 | UnitsInsBasalOrLongAct >= 11.268) -> Pt_FatherT1D >= 4.739) | bmiZscore >= 11.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.698 -> bmiPerc <= 0.711) & Pt_InsGov <= 0.761) | Pt_MotherT1D <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.652 & bmiPerc >= 0.123) & Pt_DKAFlg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.380) U[1,2] (TotalDailyInsPerKg <= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 55.699 -> Triglyc >= 68.233) -> Pt_SHFlg <= 120.926) & Pt_GrandparentT1D <= 106.525) [Discrimination Score: -120.926; Robustness + : -120.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.592 & bmiZscore >= -0.203) & AutonomicNeuroCl >= -0.318) | HDL <= 0.689) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.663 | HbA1cImputeDtMnC >= 1.748) | NumPumpBolusOrShortAct >= 11.846) | HbA1c <= 16.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.372) U[1,2] (TotalDailyInsPerKg >= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.389 -> BUN >= 2.769) | BldPrDia >= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.348 | HDL <= 41.871) | UnitsInsBasalOrLongAct <= 45.399) [Discrimination Score: 21.700; Robustness + : 43.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.544 | TotChol >= 20.344) -> Pt_GrandchildT1D >= 47.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.821) U[0,2] (HeightCm >= 168.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.225) U[1,2] (TSH <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.133 | TotChol >= 82.410) | BldPrDia >= 32.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 19.045 -> HDL <= 37.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.460 -> TotalDailyInsPerKg <= 0.801) & bmiZscore <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.944 -> NumPumpBolusOrShortAct >= 0.128) | WeightKg <= 1.328) & AutonomicNeuroCl >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.728 & SMBGperDayPtMeterCombo <= 3.795) -> GFR >= 3.431) | Pt_CGMUseNumDays <= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 68.953 & TotalDailyInsPerKg >= 0.542) & Pt_GrandchildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.822) U[0,1] (HbA1cImputeDtMnC >= 7.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.566 | SMBGperDayPtMeterCombo <= 4.653) -> TSH >= 3.405) [Discrimination Score: -4.653; Robustness + : -4.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 13.372 | HDL >= 3.050) -> bmiZscore <= 37.948) [Discrimination Score: -37.948; Robustness + : -37.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.434 | TotChol >= 25.094) | age <= 103.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.110 & UnitsInsBasalOrLongAct <= 22.908) | age <= 16.618) -> AlbCreatRat_mggNew >= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.796 & Pt_A1cGoalLev >= 1.151) | HeightCm >= 0.913) -> AlbCreatRat_mggNew >= 1.745) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.938) U[1,2] (TotalDailyInsPerKg >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.675 | HeightCm >= 168.527) | Pt_GrandparentT1D >= 168.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.360 | TSH >= 0.156) | Pt_CGMUseNumDays <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.816 | HeightCm >= 168.026) & Pt_InsGov <= 168.858) [Discrimination Score: -23.816; Robustness + : -23.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.034 & TotalDailyInsPerKg <= 0.855) | Pt_A1cGoalLevelDsYr5 <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.567 | WeightKg <= 70.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.990 & UnitsInsBasalOrLongAct >= 2.384) -> AutonomicNeuroCl <= 22.147) | Pt_FatherT1D >= 9.541) [Discrimination Score: -9.541; Robustness + : -9.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.705 | BldPrSys >= 113.837) -> BGTestAvgNumPtRep >= 112.468) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.204 -> Pt_A1cGoalLev >= 0.267) & bmiZscore <= 2.381) | diagAgeCombo <= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 25.817 & WeightKg >= 69.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.881 & bmiPerc >= 0.346) | AlbCreatRat_mggNew >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.294) U[0,2] (HbA1c >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.986 | WeightKg <= 70.810) & BUN >= 68.093) & bmiZscore <= 70.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.600 & UnitsInsBasalOrLongAct >= 8.492) & bmi <= 21.592) | DirectLDL >= 10.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.364 | TotalDailyInsPerKg >= 0.583) & BGTestAvgNumMeter >= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.251 | HbA1c <= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.894 -> TSH >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
