G[1,1](SMBGperDayPtMeterCombo >= 0.633 & BGTestAvgNumPtRep >= 5.258) [Discrimination Score: -5.258; Robustness + : -5.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 64.052 | TotChol >= 1.604) [Discrimination Score: 397.208; Robustness + : 64.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 52.573 & HeightCm <= 148.667) & Pt_SiblingT1D <= 129.136) & Pt_GrandchildT1D <= 130.283) [Discrimination Score: 69.427; Robustness + : 69.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.505 | TotChol <= 141.520) & HbA1cImputeDtMnC <= 155.953) | BGTestAvgNumPtRep <= 176.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 70.879 -> TotChol <= 38.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 71.504 -> HeightCm >= 97.955) & Pt_A1cGoalLevelDsYr5 >= 45.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.857 & LDL <= 55.470) & TotalDailyInsPerKg >= 28.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.374 & HeightCm >= 108.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 48.902 & UnitsInsBasalOrLongAct >= 13.912) | BGTestAvgNumMeter <= 17.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 3.553 | TSH <= 3.557) -> Pt_SiblingT1D <= 2.672) & HeightCm >= 0.802) [Discrimination Score: -3.557; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 60.419 | LDL >= 17.200) | Pt_GrandparentT1D <= 65.680) [Discrimination Score: 65.680; Robustness + : 65.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 28.034 -> HbA1c >= 5.805) -> Pt_A1cGoalLevelDsYr5 >= 5.777) -> Pt_InsGov <= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 42.448 & LDL >= 33.945) -> diagAgeCombo <= 66.253) | BldPrSys <= 47.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 53.190 & WeightKg >= 21.575) [Discrimination Score: -53.190; Robustness + : -53.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.782) U[2,2] (WeightKg >= 41.739)) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 46.577 & bmi <= 22.372) -> AutonomicNeuroCl >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.605 -> bmiZscore <= -0.376) -> bmiZscore >= -0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 22.123 -> WeightKg >= 9.043) | diabDur <= 66.061) & bmiZscore <= 61.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.678 & BUN <= 34.265) | BUN >= 24.244) | Pt_CGMUseNumDays <= 36.750) [Discrimination Score: 0.591; Robustness + : 25.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 36.597 -> UnitsInsBasalOrLongAct >= 12.940) [Discrimination Score: 6.582; Robustness + : 7.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.120 & HeightCm >= 85.505) -> HbA1c <= 147.185) -> AutonomicNeuroCl <= 152.629) [Discrimination Score: -152.629; Robustness + : -152.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.867 & bmi <= 20.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 134.665 -> WeightKg >= 34.522) & Pt_MotherT1D <= 61.113) [Discrimination Score: -134.665; Robustness + : -134.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.063) U[1,2] (TotChol >= 27.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 72.869 | bmi <= 22.943) [Discrimination Score: 72.869; Robustness + : 72.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 58.478 -> UnitsInsBasalOrLongAct <= 17.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 72.612 | WeightKg >= 35.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.378 | UnitsInsBasalOrLongAct >= 10.562) | Triglyc <= 15.382) -> Pt_A1cGoalLevelDsYr5 <= 15.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.774 | HbA1cImputeDtMnC >= 9.137) -> age <= 27.369) | bmiZscore <= 27.463) [Discrimination Score: 27.463; Robustness + : 27.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 20.484 -> WeightKg >= 30.297) & BGTestAvgNumMeter <= 56.191) -> age <= 55.664) [Discrimination Score: -55.664; Robustness + : -55.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 97.527 | UnitsInsBasalOrLongAct >= 13.200) | Pt_CGMUseNumDays >= 13.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.225 & NumPumpBolusOrShortAct >= 0.353) | bmiPerc <= 2.041) -> bmiZscore >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.110 -> TSH <= 2.076) -> DirectLDL >= 1.030) -> bmiPerc <= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.564 & Triglyc >= 59.620) & bmi >= 37.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 46.652 -> TSH >= 1.466) | HbA1c >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.310 -> GFR >= 55.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 49.361 & diabDur <= 55.584) | Pt_FatherT1D <= 55.482) -> GFR <= 54.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 42.848 -> HbA1cImputeDtMnC >= 12.448) -> diabDur <= 28.689) -> Pt_FatherT1D <= 23.971) [Discrimination Score: -81.622; Robustness + : -40.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.080 & LDL <= 47.234) & BUN <= 39.474) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 157.167 & LDL <= 55.283) [Discrimination Score: 55.283; Robustness + : 55.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 52.735 -> LDL <= 50.460) | AlbCreatRat_mggNew <= 75.882) & NumPumpBolusOrShortAct >= 6.097) [Discrimination Score: -6.097; Robustness + : -6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 119.053 & HbA1cImputeDtMnC >= 15.935) & BldPrDia <= 30.106) | TotalDailyInsPerKg <= 32.699) [Discrimination Score: 32.699; Robustness + : 32.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.749 & NumPumpBolusOrShortAct <= 2.825) & HbA1c >= 0.526) | Triglyc >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.172 & diabDur <= 55.784) & TotChol <= 54.691) [Discrimination Score: -114.172; Robustness + : -114.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.342 & HDL <= 53.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.773 -> HbA1c >= 5.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 43.398 | WeightKg >= 22.570) -> Pt_FatherT1D <= 60.535) -> UnitsInsBasalOrLongAct <= 66.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.919 & LDL >= 32.442) & diabDur >= 13.993) -> bmi <= 39.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 60.360 | WeightKg >= 32.504) | bmi <= 58.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.578 & UnitsInsBasalOrLongAct <= 16.777) -> bmiPerc <= 15.097) -> Pt_FatherT1D >= 12.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 11.212 | LDL >= 20.626) & UnitsInsBasalOrLongAct >= 0.466) & BldPrSys <= 84.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.763) U[0,0] (bmiZscore >= -0.767)) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.516 | BldPrSys <= 127.735) | SMBGperDayPtMeterCombo >= 108.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.210) U[0,1] (BldPrSys >= 114.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.826) U[1,2] (HDL >= 3.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.709 | Triglyc >= 46.554) -> age >= 23.028) [Discrimination Score: 3.709; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 41.565 | HbA1c <= 6.092) -> Pt_SiblingT1D >= 5.835) -> TotalDailyInsPerKg <= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 11.341 -> HeightCm >= 86.686) [Discrimination Score: 11.341; Robustness + : 11.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.253 -> SMBGperDayPtMeterCombo >= 5.458) -> HbA1cImputeDtMnC >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.842 | LDL <= 77.993) & LDL >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 70.728) U[0,2] (SMBGperDayPtMeterCombo <= 6.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 63.859 -> SMBGperDayPtMeterCombo <= 7.025) -> DirectLDL <= 7.076) [Discrimination Score: -7.076; Robustness + : -7.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.959 | Triglyc >= 53.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.664) U[1,1] (NumPumpBolusOrShortAct <= 2.103)) [Discrimination Score: 59.664; Robustness + : 59.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.554 -> UnitsInsBasalOrLongAct <= 17.831) -> Triglyc >= 14.012) -> bmiPerc <= 17.789) [Discrimination Score: -17.789; Robustness + : -17.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.701 & TSH >= 0.829) & Pt_SHFlg >= 1.820) -> TotChol <= 3.680) [Discrimination Score: -1.300; Robustness + : -4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.955 | Triglyc >= 7.266) -> Pt_CGMUseNumDays >= 13.448) | TotalDailyInsPerKg >= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 111.887 -> UnitsInsBasalOrLongAct >= 12.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 27.075 & WeightKg <= 54.819) & BGTestAvgNumMeter <= 51.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.142 | UnitsInsBasalOrLongAct >= 10.724) & diagAgeCombo >= 11.834) [Discrimination Score: -11.834; Robustness + : -11.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 40.569 -> TotChol <= 69.362) | HDL <= 143.779) | Pt_SHFlg <= 69.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 41.413 & NumPumpBolusOrShortAct >= 0.563) & BldPrDia >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 35.945) U[2,2] (UnitsInsBasalOrLongAct <= 17.521)) [Discrimination Score: 35.945; Robustness + : 35.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 13.504) U[0,0] (WeightKg <= 65.478)) [Discrimination Score: 115.956; Robustness + : 57.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 13.010 | UnitsInsBasalOrLongAct <= 14.865) -> AutonomicNeuroCl <= 17.320) [Discrimination Score: -17.320; Robustness + : -17.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 44.291 & TotChol <= 154.088) & Pt_GrandchildT1D <= 169.721) & TotalDailyInsPerKg <= 154.946) [Discrimination Score: 44.291; Robustness + : 44.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.622 & GFR >= 55.515) | diabDur >= 62.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.632 -> WeightKg >= 32.914) -> bmiZscore <= 55.180) -> bmiZscore >= 47.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.642 | bmi <= 22.063) & GFR <= 24.695) | BldPrDia >= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 145.219 -> Triglyc <= 92.223) | WeightKg >= 47.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.076 -> SMBGperDayPtMeterCombo <= 6.062) | DirectLDL <= 7.540) | TotChol >= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.448) U[1,2] (TotChol >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 69.548 -> NumPumpBolusOrShortAct >= 0.113) -> bmiZscore <= 2.642) & BUN <= 0.859) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 42.401 & NumPumpBolusOrShortAct <= 1.794) [Discrimination Score: 1.794; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 52.610 -> GFR >= 58.932) | Pt_CGMUseNumDays >= 61.512) & Triglyc >= 56.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 55.872 -> HbA1cImputeDtMnC >= 11.619) & HDL >= 11.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.471 & bmiZscore <= -0.272) -> WeightKg <= -0.289) & Pt_FatherT1D >= -0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.376 & LDL >= 23.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 32.497 -> SMBGperDayPtMeterCombo <= 6.742) & Pt_FatherT1D >= 1.681) [Discrimination Score: -1.109; Robustness + : -17.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.433 & TotChol <= 130.628) & bmiPerc >= 17.816) & HbA1c <= 149.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.335 & HbA1cImputeDtMnC <= 25.803) | bmiPerc <= 41.567) -> DirectLDL >= 20.891) [Discrimination Score: -362.169; Robustness + : -137.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.220 | BldPrSys <= 128.931) -> Pt_MotherT1D <= 126.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.407 -> Triglyc <= 83.093) -> TotalDailyInsPerKg <= 91.719) [Discrimination Score: -91.719; Robustness + : -91.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 72.473 | AlbCreatRat_mggNew <= 12.888) -> GFR >= 7.409) | bmiPerc >= 5.480) [Discrimination Score: -5.480; Robustness + : -5.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.119 & HeightCm <= 158.831) -> Pt_DKAFlg <= 151.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.223 & TSH >= 1.149) & BGTestAvgNumPtRep >= 1.039) & TotChol >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.034 & UnitsInsBasalOrLongAct <= 17.460) | GFR >= 13.237) & AutonomicNeuroCl >= 10.426) [Discrimination Score: -10.426; Robustness + : -10.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 72.827 -> UnitsInsBasalOrLongAct <= 16.156) & age <= 15.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 55.772 & LDL <= 96.247) | BGTestAvgNumMeter >= 2.556) & Triglyc <= 59.176) [Discrimination Score: 55.772; Robustness + : 55.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 58.503 & TSH <= 2.505) | Triglyc <= 3.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.190 | UnitsInsBasalOrLongAct <= 17.649) & WeightKg <= 15.667) & Pt_A1cGoalLev <= 15.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 25.261 -> Triglyc <= 90.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 17.000 | UnitsInsBasalOrLongAct <= 16.275) | Pt_MotherT1D <= 16.810) -> TotalDailyInsPerKg <= 14.407) [Discrimination Score: -16.810; Robustness + : -16.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.294 | TSH >= 1.460) -> Pt_A1cGoalLevelDsYr5 <= 2.768) & Triglyc <= 3.406) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 66.008 -> Triglyc <= 119.534) | bmiPerc <= 117.602) | GFR >= 46.036) [Discrimination Score: 117.602; Robustness + : 117.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.640 -> BUN <= 28.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 5.423 & TotChol >= 30.053) | HeightCm >= 22.375) -> AlbCreatRat_mggNew <= 178.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.123 -> TotChol <= 101.504) | Triglyc >= 33.771) & Pt_SiblingT1D <= 117.191) [Discrimination Score: 0.553; Robustness + : 41.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 69.528 -> Triglyc >= 60.328) [Discrimination Score: -3.430; Robustness + : -98.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.978 | NumPumpBolusOrShortAct >= 0.342) & TotalDailyInsPerKg <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 26.414 -> LDL >= 4.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 134.346 -> NumPumpBolusOrShortAct <= 1.495) | Pt_SiblingT1D <= 2.702) -> GFR <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.103) U[0,2] (WeightKg <= 60.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.080 & TSH <= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.750 & bmiZscore >= -0.643) & NumPumpBolusOrShortAct >= -0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 21.424) U[0,2] (HDL >= 34.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.123 | UnitsInsBasalOrLongAct >= 12.450) & WeightKg <= 16.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.123 & TotChol >= 13.697) & Triglyc <= 44.863) -> HeightCm <= 68.027) [Discrimination Score: -3.675; Robustness + : -7.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.222 & LDL >= 14.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
