G[2,2](SMBGperDayPtMeterCombo >= 0.625 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.374 & diabDur <= 28.309) -> Pt_DKAFlg >= 25.658) [Discrimination Score: -10.374; Robustness + : -10.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.643 | HbA1cImputeDtMnC >= 36.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.668 -> diabDur >= 25.164) -> DirectLDL >= 27.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 21.464 | HDL <= 52.668) & diabDur >= 28.623) -> age <= 94.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.882 & HbA1cImputeDtMnC <= 55.492) | UnitsInsBasalOrLongAct <= 43.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.258 | HbA1c >= 8.077) -> bmiZscore <= 8.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.297 & WeightKg >= 74.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.546 | Triglyc <= 49.812) | TotalDailyInsPerKg >= 29.265) -> AlbCreatRat_mggNew <= 90.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.365 -> LDL <= 85.576) & HbA1cImputeDtMnC >= 36.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.464) U[1,1] (diabDur >= 26.841)) [Discrimination Score: -26.841; Robustness + : -26.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.612 | NumPumpBolusOrShortAct >= 0.040) | TotChol >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.548) U[0,2] (HbA1c <= 8.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.925 & TotalDailyInsPerKg <= 0.641) | TotalDailyInsPerKg <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.427 | HbA1cImputeDtMnC >= 3.608) & HeightCm >= 13.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.001 | HeightCm <= 177.927) -> bmi >= 177.739) & AlbCreatRat_mggNew >= 177.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.051) U[1,1] (Pt_SiblingT1D >= 0.051)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.760 | HbA1cImputeDtMnC <= 65.113) | Pt_MotherT1D <= 43.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.343 -> diabDur <= 28.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 28.813 & BGTestAvgNumPtRep <= 1.525) & Pt_ChildT1D <= 1.194) -> BldPrSys <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.137) U[1,2] (HDL >= 26.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.615) U[0,2] (WeightKg <= 83.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.385 -> SMBGperDayPtMeterCombo >= 0.796) | Pt_FatherT1D >= 0.081) | TSH <= 1.196) [Discrimination Score: 0.873; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 25.028) U[0,1] (Triglyc <= 61.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 12.368 & TSH >= 0.075) -> BUN >= 0.105) & age <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.089 & BUN <= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.069 -> WeightKg >= 79.215) -> HeightCm <= 82.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.312 -> HbA1c <= 8.454) | TotalDailyInsPerKg <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 100.423 -> LDL <= 76.222) | LDL >= 41.204) & Pt_InsGov <= 66.746) [Discrimination Score: -41.204; Robustness + : -41.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 119.031 -> TSH <= 0.561) | diabDur <= 0.242) | Pt_CGMUseNumDays >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.399 -> WeightKg <= 83.385) & bmi <= 83.143) -> Pt_InsGov >= 75.181) [Discrimination Score: 75.181; Robustness + : 75.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.418 -> SMBGperDayPtMeterCombo <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.991 -> SMBGperDayPtMeterCombo >= 0.554) | bmi <= 1.942) | HeightCm <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.510 | HDL >= 23.308) -> HbA1cImputeDtMnC <= 74.902) | UnitsInsBasalOrLongAct <= 91.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.383 | HbA1c <= 8.642) & DirectLDL >= 7.648) | AlbCreatRat_mggNew >= 8.098) [Discrimination Score: 1.376; Robustness + : 31.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 30.788 | LDL >= 63.025) & DirectLDL <= 71.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.132 & SMBGperDayPtMeterCombo >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.748 | HeightCm <= 177.963) | bmiPerc <= 177.958) [Discrimination Score: 177.963; Robustness + : 177.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.070 -> Pt_SiblingT1D <= 0.659) -> BGTestAvgNumMeter >= 0.128) & TotChol >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 128.811 -> NumPumpBolusOrShortAct >= 0.213) | BGTestAvgNumMeter >= 0.346) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.400 & HDL >= 2.499) & Pt_FatherT1D >= 31.876) | Pt_GrandparentT1D >= 37.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.901 | bmi >= 24.034) & Pt_MotherT1D <= 25.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.365) U[0,2] (Triglyc >= 7.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 45.426 -> LDL >= 14.345) & diabDur <= 149.677) -> HbA1c >= 47.645) [Discrimination Score: 45.426; Robustness + : 45.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 98.765 -> SMBGperDayPtMeterCombo <= 1.232) & BUN >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 86.574 -> BldPrSys <= 137.763) [Discrimination Score: -137.763; Robustness + : -137.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 128.575 | WeightKg <= 82.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.310 & BUN >= 4.922) [Discrimination Score: -4.922; Robustness + : -4.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 7.366 & SMBGperDayPtMeterCombo <= 1.245) [Discrimination Score: -166.511; Robustness + : -83.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.289 | Triglyc <= 41.322) | Pt_DKAFlg <= 73.193) | diabDur >= 31.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.646) U[0,1] (BUN <= 9.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.596 & UnitsInsBasalOrLongAct <= 21.866) -> Pt_FatherT1D <= 17.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 85.825 | HDL >= 12.093) | Pt_MotherT1D >= 31.428) & Pt_InsGov >= 33.856) [Discrimination Score: -33.856; Robustness + : -33.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 29.614 -> NumPumpBolusOrShortAct <= 1.811) -> TotChol >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.898 | NumPumpBolusOrShortAct >= 0.253) -> Pt_FatherT1D <= 1.547) | Pt_SiblingT1D <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.817 | TotChol >= 39.194) & UnitsInsBasalOrLongAct <= 207.548) | Pt_GrandchildT1D >= 48.532) [Discrimination Score: 135.817; Robustness + : 135.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.824 -> TSH <= 0.328) -> BldPrDia <= 0.542) & HeightCm <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.106) U[0,1] (HbA1c <= 8.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.521 | bmiZscore >= -0.673) -> DirectLDL <= -0.303) & BGTestAvgNumPtRep <= -0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.686 & UnitsInsBasalOrLongAct <= 16.695) -> HeightCm >= 1.761) & BGTestAvgNumPtRep <= 12.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.016) U[2,2] (HDL <= 93.102)) [Discrimination Score: 93.102; Robustness + : 93.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 63.539 & HeightCm >= 177.726) | Pt_CGMUseNumDays <= 177.893) -> NumPumpBolusOrShortAct <= 177.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 94.177 -> Pt_SiblingT1D <= 0.851) & Pt_ChildT1D >= 0.082) -> Pt_DKAFlg <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.526 -> LDL <= 113.558) & BUN >= 5.729) -> SMBGperDayPtMeterCombo >= 13.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.348 & BUN >= 1.932) -> Pt_SHFlg >= 0.598) | bmi <= 13.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.845 | HeightCm >= 177.706) & BGTestAvgNumMeter >= 177.769) & age >= 177.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.467 & BUN <= 13.890) & BldPrSys >= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.187 | UnitsInsBasalOrLongAct >= 8.075) -> Pt_GrandparentT1D <= 14.615) [Discrimination Score: -14.615; Robustness + : -14.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.765 | BldPrDia <= 83.572) -> BldPrDia <= 85.544) -> Pt_GrandchildT1D >= 79.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.690 -> LDL <= 116.454) | DirectLDL >= 15.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.219 & bmiZscore >= -0.729) & bmiZscore <= -0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.483 -> NumPumpBolusOrShortAct >= 0.622) | WeightKg <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.512 | Triglyc >= 20.458) & HbA1c >= 16.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 71.721 | WeightKg >= 76.095) -> age <= 80.683) | diabDur <= 81.690) [Discrimination Score: 81.690; Robustness + : 81.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.388 & WeightKg >= 74.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.111 & BGTestAvgNumPtRep >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.552 | NumPumpBolusOrShortAct >= 0.092) & Pt_A1cGoalLev >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.117 & NumPumpBolusOrShortAct >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 7.866 & NumPumpBolusOrShortAct >= 0.689) & diabDur >= 0.346) -> BUN <= 2.430) [Discrimination Score: -0.558; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.236 | UnitsInsBasalOrLongAct <= 13.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.644 & Triglyc <= 49.514) | Pt_FatherT1D >= 29.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 112.650 | NumPumpBolusOrShortAct <= 1.969) -> Triglyc >= 0.624) -> HDL >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 77.428 -> UnitsInsBasalOrLongAct >= 1.908) -> DirectLDL <= 18.982) -> diabDur >= 3.944) [Discrimination Score: 3.944; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.949 & TotChol <= 266.300) & Pt_A1cGoalLev >= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.709 | GFR >= 0.061) -> GFR <= 55.076) -> HeightCm >= 3.496) [Discrimination Score: 3.496; Robustness + : 3.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 89.913 | WeightKg >= 77.758) | Pt_GrandparentT1D >= 73.347) -> Triglyc <= 80.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 10.942 | WeightKg >= 78.964) | Pt_GrandparentT1D >= 72.970) & GFR <= 83.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 97.199 | TotalDailyInsPerKg <= 0.512) & HDL <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.575 | Triglyc <= 78.603) & bmiZscore <= 65.454) -> WeightKg <= 70.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.717 & TotalDailyInsPerKg <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.390 | UnitsInsBasalOrLongAct >= 1.499) -> BGTestAvgNumPtRep >= 0.786) -> LDL >= 1.758) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 92.227 & TotChol <= 86.137) -> Pt_GrandparentT1D >= 7.121) | WeightKg >= 27.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 50.391 | HDL <= 50.631) & diagAgeCombo <= 72.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 61.645 & SMBGperDayPtMeterCombo <= 1.469) & Pt_FatherT1D <= 1.551) [Discrimination Score: -61.645; Robustness + : -61.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 159.487 & UnitsInsBasalOrLongAct <= 16.584) & AutonomicNeuroCl <= 18.613) | Pt_GrandchildT1D >= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.547 | WeightKg <= 80.879) -> diabDur <= 84.353) [Discrimination Score: -84.353; Robustness + : -84.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.907 -> bmi <= 26.046) & Pt_GrandparentT1D >= 24.251) [Discrimination Score: -26.046; Robustness + : -26.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.708 | NumPumpBolusOrShortAct <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 129.363 | SMBGperDayPtMeterCombo <= 1.809) & diabDur <= 1.200) | HbA1cImputeDtMnC <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.466 & Triglyc <= 98.254) | Pt_GrandchildT1D >= 25.844) -> Triglyc <= 71.380) [Discrimination Score: -168.067; Robustness + : -84.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.627 -> UnitsInsBasalOrLongAct <= 15.654) & AutonomicNeuroCl <= 12.983) | WeightKg <= 20.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.762 | TotalDailyInsPerKg >= 0.097) | AutonomicNeuroCl <= 0.516) -> HDL <= 0.542) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 145.631 | TotalDailyInsPerKg >= 0.120) -> BGTestAvgNumMeter <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.305 & LDL <= 126.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.717 | BldPrSys <= 130.808) -> Pt_MotherT1D <= 133.070) [Discrimination Score: -133.070; Robustness + : -133.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.875 | BldPrSys >= 125.828) & Pt_InsGov >= 126.835) & HeightCm >= 127.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.328 | Triglyc >= 19.166) -> SMBGperDayPtMeterCombo <= 62.289) | WeightKg >= 20.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.875 -> SMBGperDayPtMeterCombo >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.718 & UnitsInsBasalOrLongAct <= 22.745) -> Pt_MotherT1D >= 11.318) & AlbCreatRat_mggNew <= 20.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.368 -> TotalDailyInsPerKg <= 0.504) | HDL <= 0.482) -> SMBGperDayPtMeterCombo <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.328 -> Triglyc >= 28.954) | Pt_GrandchildT1D <= 48.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 25.593 -> UnitsInsBasalOrLongAct <= 14.151) | BldPrDia <= 13.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 177.709 | TotalDailyInsPerKg >= 0.062) | BldPrDia <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.764 & TotalDailyInsPerKg >= 0.202) | DirectLDL >= 0.206) -> Pt_MotherT1D >= 0.100) [Discrimination Score: -782.234; Robustness + : -177.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.014 | HbA1cImputeDtMnC >= 34.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 56.383 -> TotalDailyInsPerKg >= 0.337) [Discrimination Score: -56.383; Robustness + : -56.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
