G[0,0](SMBGperDayPtMeterCombo >= 1.474 & BGTestAvgNumPtRep >= 1.600) [Discrimination Score: 1.006; Robustness + : 2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.499 & diabDur <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.250 & UnitsInsBasalOrLongAct <= 23.240) [Discrimination Score: 23.240; Robustness + : 23.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.180 -> UnitsInsBasalOrLongAct <= 24.576) | Pt_CGMUseNumDays <= 23.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.389) U[0,2] (HeightCm <= 158.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.215 | HbA1c >= 9.098) -> UnitsInsBasalOrLongAct >= 7.995) -> Pt_MotherT1D >= 7.199) [Discrimination Score: 8105785045208243.000; Robustness + : 7.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.967 -> HbA1cImputeDtMnC <= 53.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.678 -> bmi >= 21.620) -> diagAgeCombo >= 23.396) & Pt_A1cGoalLevelDsYr5 >= 24.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.697 | WeightKg >= 54.657) -> AutonomicNeuroCl >= 48.819) -> Triglyc >= 56.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.906) U[1,2] (HbA1c >= 8.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.856 -> bmi >= 23.191) & age <= 26.061) -> WeightKg >= 23.675) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 64.796 | WeightKg <= 64.825) | TotChol <= 65.203) & HbA1cImputeDtMnC <= 68.705) [Discrimination Score: 65.203; Robustness + : 65.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.716 | BUN >= 1.974) | BUN >= 3.414) -> Pt_FatherT1D >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.959 | HeightCm <= 158.177) | DirectLDL >= 154.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.922 & HeightCm >= 154.787) & HeightCm <= 157.884) | LDL <= 158.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.461 -> HbA1c <= 11.501) & TotChol >= 8.614) [Discrimination Score: -11.501; Robustness + : -11.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.161 | TSH >= 0.438) -> Pt_FatherT1D >= 0.330) | BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.514) U[1,1] (TotalDailyInsPerKg <= 1.102)) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 120.179 | UnitsInsBasalOrLongAct >= 7.141) [Discrimination Score: 120.179; Robustness + : 120.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.910 & HbA1c >= 10.020) | bmiPerc <= 10.880) | Pt_DKAFlg <= 11.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.542 & HbA1c >= 9.868) [Discrimination Score: -9.868; Robustness + : -9.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.005 | Triglyc >= 4.410) | DirectLDL >= 21.042) | BUN >= 8.622) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 19.176 | TotalDailyInsPerKg >= 0.140) & UnitsInsBasalOrLongAct >= 0.195) & HbA1cImputeDtMnC >= 0.473) [Discrimination Score: 1.170; Robustness + : 3.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.839 -> UnitsInsBasalOrLongAct >= 5.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.337) U[0,2] (TotalDailyInsPerKg >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.407 | HbA1cImputeDtMnC <= 46.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.667 -> SMBGperDayPtMeterCombo >= 1.071) -> DirectLDL >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.713 & BGTestAvgNumMeter <= 4.817) [Discrimination Score: -6806935821093029.000; Robustness + : -24.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.448 -> HbA1c <= 10.277) & HbA1c <= 11.634) | BldPrDia >= 7.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.146) U[0,1] (HeightCm >= 155.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.119) U[2,2] (SMBGperDayPtMeterCombo <= 5.391)) [Discrimination Score: 5.391; Robustness + : 5.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.297 | HDL >= 3.344) [Discrimination Score: 8324423324988253.000; Robustness + : 118.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 0.984 -> UnitsInsBasalOrLongAct >= 4.247) | Pt_ChildT1D >= 13.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.444 | TotalDailyInsPerKg >= 0.135) & diagAgeCombo >= 0.493) -> DirectLDL <= 0.862) [Discrimination Score: -7762374377648093.000; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.753 & HbA1c <= 11.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.830 | HbA1c <= 12.134) -> BUN >= 9.381) | bmi >= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.166 -> Pt_A1cGoalLev >= 0.646) -> Pt_InsGov >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.237 | Triglyc <= 57.757) | diagAgeCombo <= 64.548) [Discrimination Score: 117.237; Robustness + : 117.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.308 -> WeightKg >= 56.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.911 -> UnitsInsBasalOrLongAct >= 7.961) & TSH <= 29.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.742 | LDL <= 58.415) & diabDur <= 92.708) | AutonomicNeuroCl <= 39.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.536) U[0,2] (bmi >= 23.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.625 & Triglyc <= 83.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.501 -> UnitsInsBasalOrLongAct <= 24.553) & Triglyc >= 16.418) -> WeightKg <= 23.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.794) U[1,1] (HbA1cImputeDtMnC <= 62.863)) [Discrimination Score: 62.863; Robustness + : 62.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.236) U[0,1] (HDL >= 13.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.777 -> UnitsInsBasalOrLongAct >= 3.507) | bmiZscore <= 27.957) & BGTestAvgNumPtRep <= 24.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.278 & LDL <= 50.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.769 | TSH >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.415 & Pt_A1cGoalLev <= 3.026) & UnitsInsBasalOrLongAct <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.651 -> BldPrSys >= 110.821) -> AlbCreatRat_mggNew <= 127.013) -> diagAgeCombo <= 125.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.822 & diabDur <= 5.437) & LDL <= 5.115) | HeightCm >= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.897 -> HbA1cImputeDtMnC >= 26.238) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.489 -> NumPumpBolusOrShortAct <= 2.225) | TotChol <= 7.042) & Pt_MotherT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.186 | Triglyc >= 15.559) & Pt_GrandchildT1D <= 83.622) | Pt_FatherT1D >= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.268 | BUN >= 6.094) & Triglyc >= 5.417) | TotChol <= 11.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.646 & HDL <= 48.134) [Discrimination Score: 5.646; Robustness + : 5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.232) U[2,2] (LDL <= 66.756)) [Discrimination Score: 66.756; Robustness + : 66.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.655) U[1,2] (Pt_InsGov <= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.108 & HeightCm >= 154.130) | SMBGperDayPtMeterCombo >= 153.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.528) U[0,1] (LDL <= 118.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.795) U[1,2] (diabDur >= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.178 -> TSH <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.963 -> diabDur >= 3.765) | bmiZscore <= 6.874) [Discrimination Score: 6281.530; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.110) U[0,1] (Pt_A1cGoalLev <= 1.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.072 | HbA1cImputeDtMnC >= 3.123) -> GFR <= 68.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.561 & WeightKg <= 67.805) | UnitsInsBasalOrLongAct >= 48.342) | Pt_CGMUseNumDays <= 69.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.223 & HeightCm >= 157.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.291 -> TotalDailyInsPerKg >= 0.140) | Triglyc >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.149 & bmi <= 27.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.317 & UnitsInsBasalOrLongAct >= 4.344) -> BGTestAvgNumMeter <= 27.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 67.344 | LDL <= 57.173) & TotalDailyInsPerKg >= 11.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.513 & Triglyc >= 14.561) & BGTestAvgNumMeter >= 2.815) | Pt_A1cGoalLev >= 6.943) [Discrimination Score: 6884625898697163.000; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.682 | HDL >= 2.111) | BldPrSys <= 23.058) | Pt_FatherT1D >= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.138 -> Pt_DKAFlg <= 0.944) | Pt_A1cGoalLevelDsYr5 <= 0.834) -> Pt_A1cGoalLev <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 58.558 | UnitsInsBasalOrLongAct <= 20.955) & TotalDailyInsPerKg <= 29.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 31.952 & UnitsInsBasalOrLongAct <= 26.330) | DirectLDL >= 5.174) -> HeightCm <= 20.405) [Discrimination Score: -652.063; Robustness + : -153.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 3.927 & UnitsInsBasalOrLongAct <= 20.376) | bmiZscore <= 22.180) & BldPrDia <= 26.304) [Discrimination Score: 6243214629676005.000; Robustness + : 22.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.403 | HbA1c >= 10.036) & Triglyc <= 11.182) | bmi >= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.066 & NumPumpBolusOrShortAct >= 1.420) & Pt_SHFlg <= 4.099) [Discrimination Score: -6394864635730731.000; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.413 -> TotalDailyInsPerKg >= 0.220) | Pt_FatherT1D >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.129) U[0,2] (Pt_InsGov <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.760 -> NumPumpBolusOrShortAct <= 3.903) | Pt_A1cGoalLevelDsYr5 <= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 36.099 & Triglyc >= 20.870) & diagAgeCombo >= 25.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.845) U[1,1] (bmiPerc <= 0.915)) [Discrimination Score: 8239337895366795.000; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.729 -> BldPrSys >= 115.156) -> BUN <= 118.126) | HbA1cImputeDtMnC >= 115.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.746 -> bmiPerc <= 0.928) -> WeightKg >= 0.814) [Discrimination Score: -1.388; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.426 -> WeightKg <= 70.975) -> Pt_A1cGoalLevelDsYr5 >= 48.874) [Discrimination Score: 48.874; Robustness + : 48.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.592 & Pt_A1cGoalLev <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 61.120 -> Pt_DKAFlg <= 0.615) [Discrimination Score: -61.120; Robustness + : -61.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.912 | BUN <= 10.605) | TotalDailyInsPerKg <= 13.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 43.711 | HDL >= 13.944) & BGTestAvgNumPtRep >= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.311) U[0,1] (HbA1cImputeDtMnC >= 20.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 50.669 & HbA1cImputeDtMnC >= 15.149) | age <= 60.099) [Discrimination Score: 60.099; Robustness + : 60.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.861 & NumPumpBolusOrShortAct <= 3.412) | HDL <= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.565 | Pt_InsGov <= 0.902) -> TotChol <= 0.733) [Discrimination Score: -8120741764099109.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.110 & UnitsInsBasalOrLongAct >= 19.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.688 -> Pt_DKAFlg >= 0.076) & diagAgeCombo >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.381) U[0,1] (Pt_A1cGoalLev <= 2.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 14.895 -> bmiZscore >= 0.729) & bmi <= 1.450) | diagAgeCombo <= 1.367) [Discrimination Score: 1.367; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.017) U[1,1] (HbA1c >= 7.665)) [Discrimination Score: 6764863583259179.000; Robustness + : 12.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.087 | TSH <= 1.782) [Discrimination Score: 2.087; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.137 -> SMBGperDayPtMeterCombo >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.675 & WeightKg <= 70.470) & BUN >= 55.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 37.743 & Pt_A1cGoalLev >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.234 | diabDur >= 2.980) & NumPumpBolusOrShortAct >= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.286 -> BGTestAvgNumPtRep <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.100 -> LDL <= 130.063) | Triglyc <= 50.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 159.298 | TotalDailyInsPerKg <= 0.756) [Discrimination Score: 61.023; Robustness + : 89.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 12.218 -> Pt_A1cGoalLev <= 4.362) -> bmiPerc >= 0.102) | AlbCreatRat_mggNew <= 2.698) [Discrimination Score: -0.998; Robustness + : -6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.286 | HbA1cImputeDtMnC >= 36.699) -> NumPumpBolusOrShortAct <= 45.057) [Discrimination Score: -45.057; Robustness + : -45.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 154.559 | Triglyc >= 23.678) & Pt_SHFlg <= 96.571) -> HDL <= 85.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.263 | Triglyc <= 62.557) | diabDur >= 8.423) [Discrimination Score: 8804094199160805.000; Robustness + : 62.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.097) U[0,1] (NumPumpBolusOrShortAct <= 7.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 102.256 & NumPumpBolusOrShortAct >= 1.254) & TotalDailyInsPerKg >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 47.802 -> HeightCm >= 154.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.041 & bmi >= 25.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.674 | BldPrDia <= 65.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 129.895 -> WeightKg >= 61.846) | HDL <= 66.961) [Discrimination Score: 0.584; Robustness + : 30.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
