G[1,2](SMBGperDayPtMeterCombo >= 0.646 & BGTestAvgNumPtRep >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.488 | LDL <= 42.200) & Pt_CGMUseNumDays <= 100.126) [Discrimination Score: 42.200; Robustness + : 42.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.055 & WeightKg <= 50.914) | BUN >= 24.662) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.368 | TotChol >= 68.610) | BGTestAvgNumMeter <= 178.200) & BUN >= 46.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.706 | bmiZscore <= 0.478) & BGTestAvgNumMeter <= 0.480) & TSH <= 0.866) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 10.041 & TotChol >= 7.373) [Discrimination Score: -10.041; Robustness + : -10.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.331 -> UnitsInsBasalOrLongAct >= 13.550) -> Pt_FatherT1D >= 3.162) & diagAgeCombo >= 17.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 19.260 -> TotChol <= 142.030) | bmiZscore >= 81.106) & bmi >= 34.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.566 | HDL <= 25.627) -> age >= 12.770) -> Pt_SHFlg >= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.675 & HbA1cImputeDtMnC <= 47.397) -> bmiZscore >= 12.749) [Discrimination Score: 1.611; Robustness + : 8.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 3.144 -> HbA1cImputeDtMnC >= 21.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.877 -> Triglyc >= 10.755) & Pt_ChildT1D >= 50.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 1.701 -> TotChol >= 53.684) & HeightCm <= 155.965) | Pt_DKAFlg >= 17.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.697 -> Pt_InsGov >= 0.118) | Pt_MotherT1D >= 0.157) & AlbCreatRat_mggNew <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.670 | HDL <= 38.645) | AlbCreatRat_mggNew >= 9.785) [Discrimination Score: 1.178; Robustness + : 20.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.649 & UnitsInsBasalOrLongAct <= 39.837) -> Pt_SiblingT1D >= 15.916) -> SMBGperDayPtMeterCombo <= 26.422) [Discrimination Score: -26.422; Robustness + : -26.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.302 | Triglyc <= 129.576) -> Pt_SHFlg <= 92.267) -> AlbCreatRat_mggNew <= 214.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.445 -> BldPrDia >= 34.023) | Pt_SiblingT1D >= 34.764) & diagAgeCombo >= 6.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 138.168 & Triglyc <= 218.537) | BldPrSys >= 36.604) & Pt_MotherT1D <= 247.593) [Discrimination Score: 138.168; Robustness + : 138.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.336 -> HbA1cImputeDtMnC >= 19.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.000) U[1,1] (Triglyc <= 142.975)) [Discrimination Score: 142.975; Robustness + : 142.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.201 -> TSH >= 1.698) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.762 -> BldPrSys <= 85.047) [Discrimination Score: -85.047; Robustness + : -85.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 10.893 | BGTestAvgNumPtRep >= 0.108) & DirectLDL >= 1.954) & HbA1cImputeDtMnC >= 0.887) [Discrimination Score: -1.954; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.960 & UnitsInsBasalOrLongAct >= 20.460) & DirectLDL >= 17.553) [Discrimination Score: -9.614; Robustness + : -18.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 1.478 & diabDur >= 0.785) & HeightCm >= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.031 | BGTestAvgNumPtRep <= 2.473) & TotChol >= 1.589) | UnitsInsBasalOrLongAct >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.278 | HbA1cImputeDtMnC >= 11.311) & Pt_A1cGoalLevelDsYr5 >= 14.865) | WeightKg <= 52.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.276 -> HbA1cImputeDtMnC <= 54.359) -> DirectLDL <= 62.596) -> BGTestAvgNumMeter >= 28.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.324 & bmiZscore >= -0.020) | BldPrDia <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 51.318 | TotalDailyInsPerKg >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 86.052 -> diabDur >= 1.302) -> Pt_SiblingT1D >= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.389 & Pt_InsGov >= 0.092) -> Triglyc >= 0.127) | Triglyc <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.426 | NumPumpBolusOrShortAct <= 3.087) -> Pt_DKAFlg >= 0.167) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.230 | UnitsInsBasalOrLongAct >= 22.093) & HeightCm <= 28.850) | DirectLDL >= 16.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.994 -> Pt_InsGov >= 0.173) -> Pt_GrandchildT1D <= 0.987) & Pt_MotherT1D <= 0.597) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.392 -> Pt_InsGov <= 0.283) -> NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 91.804 & TotalDailyInsPerKg >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 28.489) U[0,0] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: 0.809; Robustness + : 28.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.003 & BUN >= 4.956) & HbA1cImputeDtMnC >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.903 -> TSH >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.849 -> TotalDailyInsPerKg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.775 -> Pt_A1cGoalLev >= 0.527) | Pt_A1cGoalLevelDsYr5 >= 0.140) & GFR <= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.969 -> NumPumpBolusOrShortAct <= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.564 & Triglyc >= 2.649) | bmiZscore <= 90.353) & HDL <= 74.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.768 | UnitsInsBasalOrLongAct <= 36.618) -> Pt_SHFlg >= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.353 | SMBGperDayPtMeterCombo <= 2.566) & bmiPerc <= 4.825) | WeightKg <= 3.976) [Discrimination Score: 3.976; Robustness + : 3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.153) U[1,1] (bmiZscore >= -0.030)) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.768 & diabDur >= 0.091) & DirectLDL <= 5.223) & Pt_A1cGoalLev >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.832 | UnitsInsBasalOrLongAct >= 16.543) & WeightKg >= 14.242) | Pt_FatherT1D <= 38.445) [Discrimination Score: 38.445; Robustness + : 38.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 15.011 -> TSH >= 0.699) -> Pt_CGMUseNumDays <= 4.014) & SMBGperDayPtMeterCombo <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.180 & Triglyc >= 16.711) -> NumPumpBolusOrShortAct >= 48.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.965 & TSH >= 2.486) & TSH >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.697 & diabDur <= 4.685) -> BGTestAvgNumPtRep >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.131 | TotalDailyInsPerKg <= 1.121) | Pt_ChildT1D <= 0.795) & NumPumpBolusOrShortAct <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 45.058 -> TSH <= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.585 | HeightCm <= 155.103) | Pt_GrandparentT1D >= 59.031) [Discrimination Score: 155.103; Robustness + : 155.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 12.156 | BUN <= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.542 & HbA1c >= 1.628) | BldPrDia <= 12.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.286 | TotChol >= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.515 -> Pt_A1cGoalLevelDsYr5 <= 5.960) | TotChol <= 6.322) & Pt_SiblingT1D <= 7.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 46.660 -> TSH >= 2.245) [Discrimination Score: -1.044; Robustness + : -68.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 19.636 -> TSH >= 0.695) | bmiPerc <= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.505 -> UnitsInsBasalOrLongAct >= 1.094) | Pt_A1cGoalLev >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.206) U[1,2] (HeightCm >= 59.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 41.830 | HeightCm >= 6.262) [Discrimination Score: 1.433; Robustness + : 31.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.514) U[1,1] (WeightKg >= 38.364)) [Discrimination Score: 8.514; Robustness + : 8.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 64.932 -> Pt_InsGov >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.362 & BUN <= 11.403) & TotalDailyInsPerKg >= 0.587) -> Pt_GrandchildT1D <= 13.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.813 -> TotChol <= 108.519) | WeightKg <= 168.799) & Pt_FatherT1D <= 122.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 20.334 | TSH <= 4.993) -> bmiPerc <= 3.389) [Discrimination Score: -1.566; Robustness + : -12.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.669 | NumPumpBolusOrShortAct >= 0.302) -> BGTestAvgNumMeter >= 0.306) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.292 | Pt_A1cGoalLev >= 0.017) -> Pt_MotherT1D >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.230 & HeightCm <= 149.764) | BldPrDia <= 134.141) [Discrimination Score: 134.141; Robustness + : 134.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 175.928 & UnitsInsBasalOrLongAct >= 6.339) & Pt_A1cGoalLev >= 18.582) | HDL <= 37.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.651 | NumPumpBolusOrShortAct <= 2.792) -> DirectLDL <= 1.476) [Discrimination Score: -4.585; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.512 -> bmiZscore >= 0.053) -> BldPrSys >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.067 & bmiZscore >= 0.162) | UnitsInsBasalOrLongAct <= 0.910) | AutonomicNeuroCl >= 0.236) [Discrimination Score: 1.549; Robustness + : 7.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 51.405 | Pt_A1cGoalLevelDsYr5 <= 7.845) -> bmiZscore >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.870 | TSH <= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 161.055 & UnitsInsBasalOrLongAct <= 25.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.092) U[0,2] (BGTestAvgNumPtRep <= 5.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 34.312 & Pt_A1cGoalLevelDsYr5 >= 0.999) [Discrimination Score: -34.312; Robustness + : -34.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 88.147 | Pt_A1cGoalLevelDsYr5 >= 0.523) & Pt_MotherT1D >= 0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 151.416 | TotalDailyInsPerKg >= 0.245) & diagAgeCombo <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 97.384 | UnitsInsBasalOrLongAct <= 35.916) -> Pt_ChildT1D <= 37.239) [Discrimination Score: -97.384; Robustness + : -97.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.269) U[1,2] (NumPumpBolusOrShortAct <= 4.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.205 | TSH >= 1.450) & bmiZscore >= 1.077) -> Triglyc >= 0.662) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.206 | TSH >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.852 -> NumPumpBolusOrShortAct >= 0.329) -> BldPrSys >= 0.527) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.373 -> TotalDailyInsPerKg <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.605 | TotalDailyInsPerKg <= 0.600) | UnitsInsBasalOrLongAct >= 0.348) | Pt_FatherT1D >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.544 -> TSH >= 1.562) & Pt_ChildT1D <= 3.715) -> bmiZscore <= 4.398) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 42.421 | Pt_InsGov <= 0.536) & HeightCm >= 0.154) | BldPrSys >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.163 -> LDL <= 63.530) | Pt_MotherT1D <= 62.795) & AutonomicNeuroCl >= 12.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.501 & TotChol >= 51.053) & BldPrSys >= 54.443) | UnitsInsBasalOrLongAct <= 83.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.145) U[0,0] (Pt_InsGov >= 0.175)) [Discrimination Score: 0.995; Robustness + : 42.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 68.967 & Pt_A1cGoalLevelDsYr5 >= 0.106) -> Pt_SiblingT1D <= 8.269) | Pt_SiblingT1D >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 1.912 & UnitsInsBasalOrLongAct <= 30.124) [Discrimination Score: 0.881; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.539 -> HDL >= 2.909) -> SMBGperDayPtMeterCombo <= 21.910) & Pt_MotherT1D >= 11.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 42.717 & LDL <= 88.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.503) U[2,2] (Pt_A1cGoalLev <= 6.017)) [Discrimination Score: 6.017; Robustness + : 6.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 63.722 & HeightCm <= 132.025) -> Pt_CGMUseNumDays <= 132.669) & BldPrDia >= 52.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 27.588 -> HeightCm >= 44.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 59.368 & UnitsInsBasalOrLongAct >= 6.770) & Pt_InsGov >= 10.403) [Discrimination Score: -59.368; Robustness + : -59.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.870 -> TSH >= 1.165) | TSH <= 5.494) -> BUN <= 3.242) [Discrimination Score: -5.494; Robustness + : -5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 32.593 & UnitsInsBasalOrLongAct >= 13.304) [Discrimination Score: -13.304; Robustness + : -13.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 3.110 | SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.658 & TotalDailyInsPerKg <= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.709 | TotalDailyInsPerKg >= 0.101) & bmi >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.006 -> HDL <= 44.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.725 -> WeightKg <= 42.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 51.812 | SMBGperDayPtMeterCombo <= 4.813) -> AutonomicNeuroCl <= 4.208) [Discrimination Score: -1.205; Robustness + : -28.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.276 -> SMBGperDayPtMeterCombo <= 3.170) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 75.890 -> SMBGperDayPtMeterCombo >= 0.835) [Discrimination Score: -75.890; Robustness + : -75.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.315 & BUN <= 13.579) & UnitsInsBasalOrLongAct >= 5.022) [Discrimination Score: -5.022; Robustness + : -5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 10.033 | SMBGperDayPtMeterCombo >= 1.259) -> Pt_GrandchildT1D <= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 83.888 & Pt_A1cGoalLevelDsYr5 >= 0.452) & Pt_FatherT1D >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
