G[0,2](SMBGperDayPtMeterCombo >= 3.527 & BGTestAvgNumPtRep >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 111.634 & NumPumpBolusOrShortAct >= 0.182) | Pt_FatherT1D <= 6.397) -> diabDur >= 0.638) [Discrimination Score: -6.397; Robustness + : -6.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.528 -> Pt_CGMUseNumDays >= 0.774) -> BGTestAvgNumPtRep >= 3.937) [Discrimination Score: 3.937; Robustness + : 3.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.088 -> SMBGperDayPtMeterCombo >= 2.355) | age <= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.373 & TotalDailyInsPerKg >= 0.024) & Pt_SHFlg >= 0.321) & diagAgeCombo <= 0.353) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.182) U[0,2] (diabDur >= 14.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 75.939 -> SMBGperDayPtMeterCombo >= 3.370) -> TotChol <= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.167) U[2,2] (HbA1cImputeDtMnC <= 39.895)) [Discrimination Score: 39.895; Robustness + : 39.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 32.405 -> SMBGperDayPtMeterCombo <= 4.585) & UnitsInsBasalOrLongAct <= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.506 & UnitsInsBasalOrLongAct <= 11.323) -> TotalDailyInsPerKg >= 7.067) | BldPrSys >= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.398 | TotChol >= 61.192) | TotChol >= 58.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.605 -> Triglyc >= 20.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 40.013 & Triglyc <= 97.037) | BUN <= 75.516) & AlbCreatRat_mggNew >= 10.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.925) U[0,2] (Triglyc >= 47.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.610 & bmi >= 9.409) | TotalDailyInsPerKg <= 20.524) & HeightCm <= 15.005) [Discrimination Score: 15.005; Robustness + : 15.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 19.582 | Triglyc >= 23.426) [Discrimination Score: 3.077; Robustness + : 90.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.373 -> WeightKg <= 48.062) & TotalDailyInsPerKg <= 56.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.155 & SMBGperDayPtMeterCombo >= 3.080) & BUN >= 3.286) -> BGTestAvgNumMeter >= 2.901) [Discrimination Score: 2.901; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.373) U[1,2] (Triglyc >= 23.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.721 & Triglyc <= 94.044) & BUN <= 62.597) & Pt_SHFlg <= 81.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.619 | TotalDailyInsPerKg >= 0.045) | HbA1cImputeDtMnC <= 0.421) [Discrimination Score: 2944.381; Robustness + : 2944.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.471 -> TotalDailyInsPerKg <= 0.404) & HDL >= 0.198) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.377 -> TotalDailyInsPerKg >= 0.187) | TSH >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.813 & SMBGperDayPtMeterCombo >= 2.459) | HDL <= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.043 | HDL <= 47.788) | diagAgeCombo <= 40.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.386 | Pt_A1cGoalLev >= 1.009) & AlbCreatRat_mggNew >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.606 -> HeightCm <= 168.978) -> SMBGperDayPtMeterCombo <= 140.529) | bmiPerc >= 38.813) [Discrimination Score: -38.813; Robustness + : -38.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.452 -> LDL >= 33.699) & Pt_A1cGoalLevelDsYr5 >= 33.109) & Pt_A1cGoalLev >= 24.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.385 -> Pt_A1cGoalLev <= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.112 | HDL <= 49.774) | LDL >= 38.687) -> UnitsInsBasalOrLongAct >= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.053 -> TotChol >= 73.804) -> AlbCreatRat_mggNew >= 55.373) & diagAgeCombo <= 121.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.959 & TotChol >= 49.197) -> HbA1cImputeDtMnC >= 76.579) [Discrimination Score: 49.197; Robustness + : 49.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 123.182) U[1,1] (Triglyc >= 8.289)) [Discrimination Score: 123.182; Robustness + : 123.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.416 -> TotChol >= 94.053) | GFR <= 125.887) [Discrimination Score: 125.887; Robustness + : 125.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.036 & LDL <= 79.982) | LDL >= 12.999) -> WeightKg >= 51.536) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 13.716 & SMBGperDayPtMeterCombo >= 3.481) -> TotalDailyInsPerKg <= 4.680) [Discrimination Score: -4.680; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.983 & WeightKg >= 7.173) & diabDur <= 52.976) | diabDur <= 62.673) [Discrimination Score: 62.673; Robustness + : 62.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 45.144 | NumPumpBolusOrShortAct <= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.374 | HbA1cImputeDtMnC >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 19.594 -> bmi <= 20.877) | bmi >= 14.231) & Pt_FatherT1D >= 11.699) [Discrimination Score: -14.231; Robustness + : -14.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.298 & WeightKg >= 17.349) | HeightCm >= 43.138) & NumPumpBolusOrShortAct >= 36.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 134.065 -> SMBGperDayPtMeterCombo >= 3.000) -> LDL >= 4.010) [Discrimination Score: 24.739; Robustness + : 3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.055 | LDL >= 49.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.280 | diabDur >= 14.080) | DirectLDL <= 17.506) | Pt_InsGov >= 14.990) [Discrimination Score: 3.901; Robustness + : 89.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.203 & NumPumpBolusOrShortAct <= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.862 -> HbA1cImputeDtMnC >= 22.208) [Discrimination Score: -69.862; Robustness + : -69.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 8.848 & HbA1cImputeDtMnC >= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 21.540 | HeightCm >= 87.577) [Discrimination Score: 21.540; Robustness + : 21.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 17.673 | WeightKg <= 48.693) [Discrimination Score: 48.693; Robustness + : 48.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.179 | BldPrDia <= 67.960) & WeightKg <= 67.454) [Discrimination Score: 67.454; Robustness + : 67.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.944 | Pt_A1cGoalLev <= 5.623) & HbA1cImputeDtMnC <= 2.344) & AlbCreatRat_mggNew <= 4.290) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.400 -> HbA1c <= 7.578) -> TSH <= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.534 -> HeightCm >= 50.235) -> Pt_DKAFlg <= 170.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.451 & HDL >= 30.496) -> Pt_A1cGoalLevelDsYr5 >= 1.736) -> NumPumpBolusOrShortAct <= 50.969) [Discrimination Score: -50.969; Robustness + : -50.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.399 | UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 129.261 -> UnitsInsBasalOrLongAct >= 5.970) & SMBGperDayPtMeterCombo >= 5.502) | AlbCreatRat_mggNew >= 9.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.324 & UnitsInsBasalOrLongAct >= 5.117) | Pt_InsGov >= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.430) U[1,2] (TSH <= 16.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 18.139 | WeightKg >= 33.867) | Pt_MotherT1D >= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 19.413 | UnitsInsBasalOrLongAct >= 2.022) & Pt_A1cGoalLevelDsYr5 <= 13.575) [Discrimination Score: 13.575; Robustness + : 13.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.915 -> UnitsInsBasalOrLongAct <= 15.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 6.935 | UnitsInsBasalOrLongAct >= 4.450) & Pt_FatherT1D <= 21.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.224 & TotalDailyInsPerKg >= 0.123) & HeightCm >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.191 -> bmiPerc >= 0.164) -> Pt_InsGov <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.175 -> WeightKg >= 31.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.620) U[1,1] (HbA1cImputeDtMnC >= 19.674)) [Discrimination Score: 7.620; Robustness + : 7.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.050) U[1,2] (TotalDailyInsPerKg >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.463 -> UnitsInsBasalOrLongAct <= 16.712) & LDL >= 9.670) -> HbA1c >= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.550 & UnitsInsBasalOrLongAct >= 8.103) & Pt_DKAFlg >= 0.080) & AutonomicNeuroCl >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.268 -> HbA1c >= 7.265) -> BGTestAvgNumPtRep <= 7.558) & BGTestAvgNumMeter <= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.434 & HeightCm <= 174.834) -> BldPrDia <= 138.224) -> LDL >= 128.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.576 -> TotalDailyInsPerKg >= 0.103) -> BldPrSys <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.616 | TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.708 -> TotalDailyInsPerKg <= 0.539) -> diagAgeCombo <= 0.773) & Pt_SHFlg >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 72.489 | TotalDailyInsPerKg >= 0.204) | HbA1c >= 0.311) & Pt_A1cGoalLev <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.745 | UnitsInsBasalOrLongAct >= 4.279) & SMBGperDayPtMeterCombo <= 17.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 64.654 -> UnitsInsBasalOrLongAct >= 1.138) [Discrimination Score: -64.654; Robustness + : -64.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.988 & TSH <= 8.662) | HeightCm <= 11.504) [Discrimination Score: 11.504; Robustness + : 11.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.570 | TSH <= 11.011) & Pt_GrandchildT1D <= 16.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.166 | HeightCm >= 80.263) -> HeightCm >= 37.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.335 -> HDL <= 41.061) | TSH >= 15.235) [Discrimination Score: 3.078; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 1.635 -> TotalDailyInsPerKg <= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.256 | WeightKg >= 38.766) -> bmiZscore <= 60.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.012 & HDL >= 23.951) & TotalDailyInsPerKg >= 20.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.812 & HDL <= 46.331) & diabDur >= 6.884) -> UnitsInsBasalOrLongAct >= 30.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.862 | WeightKg <= 64.845) -> BldPrSys >= 37.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.192 | bmiZscore <= -0.051) & BGTestAvgNumPtRep <= -0.163) | WeightKg <= -0.206) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.155 & TSH <= 16.496) -> HeightCm <= 7.615) & Pt_A1cGoalLevelDsYr5 <= 10.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.374 -> HDL >= 32.622) & BGTestAvgNumPtRep <= 42.189) & Pt_A1cGoalLevelDsYr5 >= 23.922) [Discrimination Score: -23.922; Robustness + : -23.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.473 -> TotChol <= 141.449) | Pt_A1cGoalLevelDsYr5 <= 105.575) [Discrimination Score: 105.575; Robustness + : 105.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.013 -> Pt_A1cGoalLev <= 3.845) | BldPrDia >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.505 | diabDur >= 13.534) & Pt_GrandparentT1D <= 17.086) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.304) U[1,1] (HeightCm <= 166.823)) [Discrimination Score: 166.823; Robustness + : 166.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.106 & Triglyc >= 32.720) & TSH >= 37.950) & age <= 94.010) [Discrimination Score: -66.900; Robustness + : -33.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 18.052 & Pt_A1cGoalLev <= 5.592) -> TotalDailyInsPerKg <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.317 | bmiZscore >= -0.552) | Pt_CGMUseNumDays <= -0.400) -> AlbCreatRat_mggNew >= -1.147) [Discrimination Score: -1.153; Robustness + : -8.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 130.812 -> TSH >= 0.947) | Pt_FatherT1D >= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.010 -> TotChol <= 104.624) | TotalDailyInsPerKg <= 132.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 47.180 & WeightKg <= 57.754) [Discrimination Score: -47.180; Robustness + : -47.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 3.776 | LDL <= 77.649) | NumPumpBolusOrShortAct <= 66.480) [Discrimination Score: 77.649; Robustness + : 77.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.293 -> bmiZscore <= -0.210) | BGTestAvgNumMeter >= -0.505) | WeightKg >= -0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.659 & Pt_A1cGoalLev >= 0.195) & Pt_ChildT1D >= 1.448) -> BGTestAvgNumPtRep >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 17.620 & LDL <= 68.604) -> AlbCreatRat_mggNew <= 75.868) -> diagAgeCombo <= 75.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.479 | bmi >= 0.838) -> SMBGperDayPtMeterCombo >= 4.574) [Discrimination Score: -68.479; Robustness + : -68.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.553 | SMBGperDayPtMeterCombo >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 60.790 & LDL >= 48.937) | Pt_SiblingT1D <= 68.362) | Pt_A1cGoalLev <= 60.515) [Discrimination Score: 68.362; Robustness + : 68.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.922 & WeightKg <= 66.449) [Discrimination Score: 66.449; Robustness + : 66.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 6.318 | Pt_A1cGoalLev <= 4.236) -> SMBGperDayPtMeterCombo >= 1.358) -> Pt_A1cGoalLev <= 2.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.155 & bmi >= 14.842) & HeightCm <= 17.611) | AlbCreatRat_mggNew <= 19.412) [Discrimination Score: 19.412; Robustness + : 19.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.102 | WeightKg <= 60.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.438 -> WeightKg <= 64.067) -> age >= 13.898) | AutonomicNeuroCl <= 50.907) [Discrimination Score: 50.907; Robustness + : 50.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.450 & Triglyc <= 84.226) -> Pt_DKAFlg >= 25.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.601 -> NumPumpBolusOrShortAct <= 7.347) & TotalDailyInsPerKg <= 2.722) & Pt_ChildT1D <= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.843) U[0,0] (HbA1c >= 7.103)) [Discrimination Score: 0.382; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.286 -> bmiZscore >= -0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.836 -> LDL <= 68.080) & UnitsInsBasalOrLongAct <= 61.312) & Pt_CGMUseNumDays <= 73.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 32.648 & TotalDailyInsPerKg <= 0.527) -> BldPrSys <= 0.469) -> DirectLDL >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
