G[1,2](SMBGperDayPtMeterCombo >= 9.023 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.040) U[1,2] (diabDur >= 4.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.471 | UnitsInsBasalOrLongAct >= 6.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 11.795 | Pt_A1cGoalLev >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.364 | Pt_InsGov <= 0.687) & Pt_SHFlg <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.706 & TotChol <= 96.866) -> WeightKg >= 4.811) & Pt_GrandchildT1D <= 118.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 125.441 -> TotalDailyInsPerKg <= 0.743) | TotChol >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.895 | UnitsInsBasalOrLongAct <= 8.246) | HbA1c <= 8.182) [Discrimination Score: 8.246; Robustness + : 8.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 27.301 | UnitsInsBasalOrLongAct >= 6.938) & TotalDailyInsPerKg >= 6.296) & DirectLDL >= 6.058) [Discrimination Score: -6.296; Robustness + : -6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.514 | HeightCm >= 127.838) | WeightKg >= 131.626) -> Pt_A1cGoalLevelDsYr5 >= 131.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.494 -> HbA1cImputeDtMnC <= 24.059) -> Pt_DKAFlg <= 24.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.346 & bmiZscore <= 0.381) | Pt_InsGov <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.650) U[0,1] (TotalDailyInsPerKg <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.675 | SMBGperDayPtMeterCombo <= 9.817) [Discrimination Score: 9.817; Robustness + : 9.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.060 -> HbA1cImputeDtMnC >= 11.169) & HeightCm >= 7.382) [Discrimination Score: -7.382; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.236 -> WeightKg >= 24.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.136 | HeightCm <= 138.091) -> BGTestAvgNumMeter >= 124.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.965 -> HeightCm >= 126.270) & UnitsInsBasalOrLongAct >= 129.801) -> Pt_FatherT1D <= 140.277) [Discrimination Score: -140.277; Robustness + : -140.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.139 | TotalDailyInsPerKg <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.777 | WeightKg >= 23.719) & SMBGperDayPtMeterCombo >= 23.737) -> WeightKg <= 35.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 138.831 -> UnitsInsBasalOrLongAct >= 7.111) [Discrimination Score: -138.831; Robustness + : -138.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.433) U[0,2] (TotalDailyInsPerKg >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 6.729 -> Pt_InsGov >= 0.202) & Pt_DKAFlg >= 0.154) & Pt_SHFlg >= 0.148) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 6.880 -> TotChol <= 114.222) & HbA1c >= 17.311) [Discrimination Score: -114.222; Robustness + : -114.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.595 | TotalDailyInsPerKg >= 0.693) -> AlbCreatRat_mggNew >= 0.716) -> DirectLDL <= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.396 -> TotalDailyInsPerKg <= 0.725) | Pt_InsGov >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.228 & TSH >= 0.858) -> Pt_DKAFlg <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 124.216 | TotChol <= 89.403) & BGTestAvgNumMeter <= 57.824) & Pt_CGMUseNumDays >= 12.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 127.110 & Pt_InsGov >= 0.100) & Pt_A1cGoalLev >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.614) U[0,1] (TotalDailyInsPerKg <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 16.832 -> TotalDailyInsPerKg >= 0.695) [Discrimination Score: -16.832; Robustness + : -16.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.370 -> bmi <= 16.777) -> Pt_A1cGoalLevelDsYr5 >= 15.620) -> diagAgeCombo >= 15.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.772 -> TSH >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 12.519 & TotalDailyInsPerKg >= 0.695) -> bmiPerc >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.116 -> BGTestAvgNumMeter >= 8.643) & WeightKg >= 9.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.645) U[1,1] (bmiPerc >= 0.579)) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.840 & HbA1c >= 8.309) & diagAgeCombo >= 8.306) | Pt_GrandparentT1D >= 8.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 117.751 | TSH >= 0.123) | BldPrSys <= 1.788) | HDL <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.108 -> TSH <= 2.356) -> HeightCm <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.028) U[1,2] (bmiZscore <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.925 & Pt_InsGov <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.771 | UnitsInsBasalOrLongAct <= 9.128) & bmiZscore <= 9.330) | BGTestAvgNumMeter <= 8.571) [Discrimination Score: 9.128; Robustness + : 9.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 7.938 -> BldPrSys >= 94.394) -> diabDur <= 100.877) [Discrimination Score: -100.877; Robustness + : -100.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.864 | HDL >= 12.859) -> NumPumpBolusOrShortAct <= 53.334) [Discrimination Score: -53.334; Robustness + : -53.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 57.446 | TotalDailyInsPerKg >= 0.708) & diabDur >= 0.686) | HeightCm <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.534 -> WeightKg <= 29.470) | diagAgeCombo >= 26.681) | WeightKg >= 26.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 105.539 & WeightKg >= 24.171) | Triglyc >= 25.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 11.207 | TSH <= 1.908) -> TotChol <= 2.784) [Discrimination Score: -11.207; Robustness + : -11.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.481 | TSH >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.740 | TSH >= 0.220) [Discrimination Score: 0.495; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.784 & bmiPerc >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.166 & bmiZscore <= 0.428) -> AutonomicNeuroCl <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.381 & TotalDailyInsPerKg >= 0.717) & Pt_GrandchildT1D <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.706 | Pt_A1cGoalLev >= 0.821) & HeightCm <= 6.048) | Pt_FatherT1D >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.614 -> Pt_A1cGoalLev >= 1.418) -> Pt_MotherT1D <= 5.965) & bmiPerc <= 4.118) [Discrimination Score: -12.245; Robustness + : -12.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.732 & TotChol <= 44.031) -> bmi <= 77.974) [Discrimination Score: -77.974; Robustness + : -77.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.731 | UnitsInsBasalOrLongAct <= 7.786) & Triglyc >= 6.770) [Discrimination Score: -6.770; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.559 & NumPumpBolusOrShortAct <= 7.782) -> Pt_FatherT1D >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.419 -> Pt_A1cGoalLev >= 0.068) -> Pt_SiblingT1D >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.703 & TotChol <= 115.510) & bmiZscore >= 28.870) -> AutonomicNeuroCl >= 30.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 91.160 | Pt_InsGov <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.072) U[0,0] (Pt_InsGov >= 0.166)) [Discrimination Score: 4.931; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.419 & TSH <= 1.780) | Pt_A1cGoalLevelDsYr5 <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 7.807 -> NumPumpBolusOrShortAct >= 4.456) -> Pt_InsGov >= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.977 -> WeightKg >= 27.680) & Pt_CGMUseNumDays >= 23.559) -> Pt_ChildT1D >= 24.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.625 & TSH <= 2.689) | Pt_GrandchildT1D <= 1.384) | diabDur >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 6.360 & HbA1c <= 8.686) -> TotalDailyInsPerKg <= 8.567) -> AutonomicNeuroCl <= 8.613) [Discrimination Score: -8.613; Robustness + : -8.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 57.853 | bmi <= 16.729) -> Pt_SiblingT1D <= 17.436) -> NumPumpBolusOrShortAct <= 16.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.258 & TSH >= 0.576) & HeightCm <= 2.649) | NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.313 | HeightCm >= 131.192) & BUN <= 133.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 58.952 & WeightKg <= 33.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 95.401 | NumPumpBolusOrShortAct >= 1.631) & Pt_ChildT1D <= 9.854) & HbA1c >= 4.397) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 93.495 & HeightCm >= 131.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 135.084 -> NumPumpBolusOrShortAct <= 10.260) | BGTestAvgNumPtRep <= 12.609) | Pt_ChildT1D <= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 92.319 | TotalDailyInsPerKg >= 0.717) [Discrimination Score: 4.283; Robustness + : 4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.233 -> HbA1cImputeDtMnC >= 0.487) & diabDur <= 17.048) -> AutonomicNeuroCl >= 14.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.894) U[0,1] (HeightCm <= 138.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 1.959 -> TSH >= 0.844) & NumPumpBolusOrShortAct <= 1.707) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.063 | diabDur <= 5.541) -> Pt_MotherT1D >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.421 | SMBGperDayPtMeterCombo <= 9.672) -> HDL >= 8.268) [Discrimination Score: -9.672; Robustness + : -9.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 7.412 -> TSH <= 1.968) | BUN >= 0.480) -> NumPumpBolusOrShortAct >= 0.168) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 91.917 | diabDur >= 3.898) | BGTestAvgNumPtRep >= 3.193) | AutonomicNeuroCl <= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.004 | HbA1c <= 8.613) | BGTestAvgNumMeter <= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.337) U[1,2] (WeightKg <= 29.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.599 | HbA1c >= 8.251) & HeightCm <= 8.466) & LDL <= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 37.116 | UnitsInsBasalOrLongAct <= 9.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.648 -> NumPumpBolusOrShortAct <= 8.085) & Pt_InsGov >= 6.247) & NumPumpBolusOrShortAct >= 2.084) [Discrimination Score: -8.085; Robustness + : -8.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.438) U[0,2] (HbA1cImputeDtMnC <= 21.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.563 & HbA1cImputeDtMnC <= 29.991) & BldPrDia <= 18.808) -> Pt_FatherT1D <= 28.346) [Discrimination Score: -28.346; Robustness + : -28.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 101.235 | HbA1c >= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.663 & NumPumpBolusOrShortAct <= 12.782) | TotalDailyInsPerKg <= 12.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.398) U[1,1] (HbA1c >= 8.245)) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.307 -> WeightKg <= 33.879) | bmiZscore >= 23.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.536 -> UnitsInsBasalOrLongAct <= 8.575) & Pt_SHFlg >= 6.637) | Pt_SiblingT1D >= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 99.051 & WeightKg >= 25.967) | Pt_InsGov >= 27.551) -> BldPrDia <= 30.128) [Discrimination Score: 16.967; Robustness + : 16.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.641 -> BldPrDia >= 55.658) -> NumPumpBolusOrShortAct >= 55.926) -> DirectLDL <= 57.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.303 | HbA1c <= 8.701) | Triglyc >= 8.254) & WeightKg >= 8.224) [Discrimination Score: -8.224; Robustness + : -8.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 58.939 & UnitsInsBasalOrLongAct >= 6.692) & TotalDailyInsPerKg >= 6.625) [Discrimination Score: -6.692; Robustness + : -6.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.599 | NumPumpBolusOrShortAct <= 9.273) -> HbA1c >= 3.635) & Pt_DKAFlg >= 3.175) [Discrimination Score: -9.273; Robustness + : -9.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 8.776 | TSH <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.016 | NumPumpBolusOrShortAct <= 8.232) | HbA1cImputeDtMnC >= 7.350) & BldPrSys >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 16.267 & NumPumpBolusOrShortAct >= 3.037) [Discrimination Score: -3.037; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 56.094 & SMBGperDayPtMeterCombo >= 8.491) [Discrimination Score: -56.094; Robustness + : -56.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 8.018 -> BldPrSys >= 91.452) [Discrimination Score: 8.018; Robustness + : 8.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 101.237 -> bmi >= 15.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 98.657 -> UnitsInsBasalOrLongAct >= 6.958) | WeightKg >= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 100.119 | bmiPerc >= 0.525) | DirectLDL <= 0.629) [Discrimination Score: 100.119; Robustness + : 100.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.443 -> SMBGperDayPtMeterCombo >= 8.666) -> TSH <= 9.849) | Pt_A1cGoalLevelDsYr5 >= 8.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.307 & UnitsInsBasalOrLongAct <= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 101.408 | bmiZscore <= 0.262) [Discrimination Score: 101.408; Robustness + : 101.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 8.089 | NumPumpBolusOrShortAct >= 6.431) -> age >= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.869) U[1,1] (UnitsInsBasalOrLongAct >= 6.272)) [Discrimination Score: 7.869; Robustness + : 7.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.992 -> BldPrSys <= 100.716) -> Pt_ChildT1D >= 92.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.655) U[1,1] (TSH >= 0.566)) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> bmi >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.760 | BUN <= 0.000) -> BldPrSys <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 128.673) -> Pt_A1cGoalLev <= 133.790) & Pt_InsGov >= 129.073) [Discrimination Score: -133.790; Robustness + : -133.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
