G[1,2](SMBGperDayPtMeterCombo >= 0.819 & BGTestAvgNumPtRep >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.622 | TSH >= 0.192) | Pt_FatherT1D <= 0.891) -> UnitsInsBasalOrLongAct >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.887 -> HbA1cImputeDtMnC >= 18.649) & Pt_A1cGoalLev <= 29.033) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.043 & TSH >= 0.132) & HbA1cImputeDtMnC <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 124.461 & BUN <= 8.775) | Pt_DKAFlg <= 12.196) | TotalDailyInsPerKg >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 146.326 -> TotChol >= 40.696) -> Triglyc >= 113.518) | bmi >= 31.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.614 & TotChol >= 6.850) -> BldPrSys >= 66.201) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 173.031 & Triglyc <= 214.331) & age >= 102.020) | Pt_MotherT1D <= 192.221) [Discrimination Score: 192.221; Robustness + : 192.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.156) U[1,2] (TotalDailyInsPerKg <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.294 & bmiPerc >= 0.081) -> Pt_SHFlg >= 0.086) & AlbCreatRat_mggNew <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.454 -> BUN <= 10.404) & Pt_FatherT1D >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.494 & BGTestAvgNumPtRep <= 4.446) | TotChol <= 1.922) & GFR <= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.130 & SMBGperDayPtMeterCombo >= 0.462) | UnitsInsBasalOrLongAct >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 12.252 -> TSH <= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 17.535 & bmiZscore >= -0.727) & TotalDailyInsPerKg <= 0.143) [Discrimination Score: -17.535; Robustness + : -17.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 179.004 | TSH >= 0.255) -> bmiPerc <= 0.959) & Triglyc <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.926 | SMBGperDayPtMeterCombo <= 2.255) -> GFR <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 56.366 -> Pt_A1cGoalLev >= 0.671) & LDL <= 5.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.261 & TotChol >= 115.277) & Pt_A1cGoalLevelDsYr5 <= 151.099) [Discrimination Score: -115.277; Robustness + : -115.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.698) U[0,2] (TotChol >= 123.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.835 | HbA1c >= 7.906) & SMBGperDayPtMeterCombo <= 9.258) [Discrimination Score: -7.906; Robustness + : -7.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.245 -> TSH >= 0.321) -> TSH >= 0.139) & DirectLDL >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 3.735 | TotalDailyInsPerKg <= 0.516) -> Pt_CGMUseNumDays >= 0.307) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.556 & HbA1c <= 9.105) | NumPumpBolusOrShortAct >= 8.871) & UnitsInsBasalOrLongAct >= 8.805) [Discrimination Score: -1.135; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.784 | UnitsInsBasalOrLongAct >= 0.753) | BUN <= 23.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.674 & WeightKg <= 70.570) & BUN <= 69.570) | BGTestAvgNumPtRep >= 67.897) [Discrimination Score: -6.674; Robustness + : -6.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 59.150 & Triglyc >= 111.660) | HDL <= 213.008) -> Pt_A1cGoalLevelDsYr5 <= 208.529) [Discrimination Score: -213.008; Robustness + : -213.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.273 & diabDur <= 7.072) | age >= 5.276) & AlbCreatRat_mggNew >= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.994 -> TSH >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.170 -> TotalDailyInsPerKg <= 0.565) -> UnitsInsBasalOrLongAct >= 0.355) & Pt_GrandparentT1D <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.024 | diabDur <= 7.477) -> HDL >= 4.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.171 -> HbA1cImputeDtMnC >= 25.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.451 & UnitsInsBasalOrLongAct <= 22.657) -> BUN <= 18.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 134.842 -> SMBGperDayPtMeterCombo >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.607 -> TotChol <= 165.146) & NumPumpBolusOrShortAct <= 190.699) -> AlbCreatRat_mggNew >= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.798 | SMBGperDayPtMeterCombo <= 2.061) -> HeightCm >= 1.196) & Pt_MotherT1D <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.639 & TSH <= 0.533) & TotChol <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.654 | UnitsInsBasalOrLongAct >= 8.466) [Discrimination Score: 0.645; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 131.584 & diabDur >= 4.137) -> TotalDailyInsPerKg <= 7.357) & BGTestAvgNumPtRep >= 5.740) [Discrimination Score: -7.357; Robustness + : -7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.994 | UnitsInsBasalOrLongAct <= 23.780) -> Triglyc <= 22.765) [Discrimination Score: -23.780; Robustness + : -23.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.419 -> TSH <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 12.335 -> NumPumpBolusOrShortAct <= 1.200) -> bmiZscore >= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.507 -> HbA1cImputeDtMnC <= 33.608) -> UnitsInsBasalOrLongAct >= 4.493) & age <= 47.194) [Discrimination Score: 4.493; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.383 | UnitsInsBasalOrLongAct >= 0.909) & TotChol <= 18.331) | TotalDailyInsPerKg >= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.221 & TotChol <= 178.171) -> diabDur >= 17.311) | bmiZscore <= 166.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.707 | Triglyc <= 168.726) -> Pt_FatherT1D <= 176.165) [Discrimination Score: -176.165; Robustness + : -176.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.270 & HeightCm >= 179.238) | bmi <= 179.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.568 | bmi <= 21.957) & BGTestAvgNumPtRep <= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 132.586 -> Triglyc >= 72.369) -> Pt_GrandparentT1D >= 72.182) -> HbA1cImputeDtMnC >= 92.784) [Discrimination Score: -72.182; Robustness + : -72.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.220 & HeightCm >= 179.183) | HeightCm >= 179.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 144.440 | HbA1cImputeDtMnC >= 13.856) & BGTestAvgNumPtRep <= 41.110) | bmiPerc >= 5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.687 -> TotChol >= 61.117) & Triglyc >= 21.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 179.211 & UnitsInsBasalOrLongAct >= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.484 -> BGTestAvgNumMeter >= 0.637) -> bmiZscore >= 0.223) & bmiPerc <= 1.926) [Discrimination Score: -5040.974; Robustness + : -19.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.039 & bmiZscore >= -0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.794 & HDL >= 56.970) & GFR >= 55.814) | Pt_GrandchildT1D <= 61.989) [Discrimination Score: 61.989; Robustness + : 61.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.369 -> TotChol >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 13.429 | HeightCm <= 179.797) -> WeightKg <= 179.698) [Discrimination Score: -179.797; Robustness + : -179.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.547 & SMBGperDayPtMeterCombo <= 2.457) -> HbA1c >= 0.260) & Pt_GrandchildT1D >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 56.887 | WeightKg <= 70.371) -> HeightCm <= 69.578) | age >= 67.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.866 -> UnitsInsBasalOrLongAct >= 6.767) | BldPrSys <= 24.758) [Discrimination Score: 24.758; Robustness + : 24.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.205) U[2,2] (Pt_A1cGoalLev >= 0.375)) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.753 | TSH <= 0.548) & BldPrSys >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.640 | WeightKg <= 70.635) | Pt_DKAFlg >= 68.035) [Discrimination Score: 46.090; Robustness + : 69.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.966) U[0,1] (bmiPerc >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.046 | BUN <= 6.060) -> HbA1cImputeDtMnC >= 2.151) | SMBGperDayPtMeterCombo >= 2.159) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.449 | bmiPerc <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.335 | BldPrSys >= 116.128) -> Pt_SHFlg >= 119.127) & diabDur >= 128.298) [Discrimination Score: -128.298; Robustness + : -128.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.096 -> Triglyc <= 147.477) & Pt_SiblingT1D >= 91.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.451 -> HbA1c <= 9.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.990 & HbA1cImputeDtMnC >= 24.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 11.581 | WeightKg <= 70.809) & Pt_GrandparentT1D <= 69.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.104) U[1,2] (UnitsInsBasalOrLongAct >= 2.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 56.368 & LDL <= 73.682) & HbA1c >= 37.579) [Discrimination Score: -56.368; Robustness + : -56.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.808 & HeightCm >= 179.095) | HDL >= 179.130) [Discrimination Score: -179.095; Robustness + : -179.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 179.239 -> SMBGperDayPtMeterCombo <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.206 | TotalDailyInsPerKg >= 0.478) -> Pt_SHFlg <= 0.599) -> diabDur <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.345 & HbA1c >= 7.620) & TotChol >= 8.694) & age >= 7.910) [Discrimination Score: -8.694; Robustness + : -8.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.487) U[1,2] (HeightCm >= 179.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.623 | AlbCreatRat_mggNew <= 14.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 179.964 | TotalDailyInsPerKg <= 0.550) -> DirectLDL >= 0.274) & HbA1c >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.993) U[1,1] (diabDur >= 5.941)) [Discrimination Score: 14.993; Robustness + : 14.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.897 | Triglyc <= 176.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 14.071 | BGTestAvgNumPtRep >= 1.459) | Pt_DKAFlg >= 0.924) -> bmiZscore <= 4.848) [Discrimination Score: -14.071; Robustness + : -14.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 5.643 | Triglyc >= 118.021) & Pt_SiblingT1D <= 176.209) & diagAgeCombo <= 210.860) [Discrimination Score: 1.369; Robustness + : 42.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.292 & Triglyc <= 200.487) | Pt_InsGov >= 83.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.043 -> WeightKg >= 68.429) | bmiZscore <= 70.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.211 & TSH >= 0.225) & DirectLDL >= 0.303) -> BldPrSys <= 0.590) [Discrimination Score: -1.282; Robustness + : -2.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.864 | HDL <= 58.138) | WeightKg <= 60.055) | age <= 61.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.105 -> SMBGperDayPtMeterCombo >= 0.199) & BldPrSys >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.065 -> UnitsInsBasalOrLongAct >= 3.279) -> Pt_MotherT1D <= 15.983) | Pt_InsGov <= 20.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 179.086 & LDL <= 83.083) [Discrimination Score: -179.086; Robustness + : -179.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.326 -> TSH <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.257 -> Triglyc >= 82.688) & bmiPerc >= 94.146) & Pt_MotherT1D <= 202.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 179.044 -> WeightKg >= 67.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 61.637 | TotChol >= 95.625) | WeightKg <= 186.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 31.165 -> Triglyc >= 114.137) & DirectLDL >= 74.173) [Discrimination Score: -74.173; Robustness + : -74.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.928 & Triglyc >= 116.653) | BldPrSys >= 104.255) [Discrimination Score: -104.255; Robustness + : -104.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 179.743 | Pt_A1cGoalLev >= 0.648) | bmi >= 1.524) -> Pt_DKAFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 122.711 -> UnitsInsBasalOrLongAct <= 24.711) & BGTestAvgNumMeter >= 5.449) -> SMBGperDayPtMeterCombo <= 27.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 171.700 -> TSH <= 0.821) | diagAgeCombo >= 0.310) | BUN >= 0.062) [Discrimination Score: 3.133; Robustness + : 162.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.390 & HeightCm <= 179.658) & HDL >= 179.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 21.360 | Triglyc <= 125.648) [Discrimination Score: 125.648; Robustness + : 125.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.932 & TSH <= 0.466) | Pt_DKAFlg >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.016 | HeightCm >= 179.220) -> Pt_SHFlg >= 179.007) | bmiZscore >= 179.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.946 | bmiZscore <= -0.171) -> HbA1c <= -0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.493 | UnitsInsBasalOrLongAct <= 22.627) & Pt_GrandparentT1D <= 16.595) & TotChol <= 24.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.055) U[1,1] (UnitsInsBasalOrLongAct <= 15.277)) [Discrimination Score: 15.277; Robustness + : 15.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.754) U[0,2] (Triglyc <= 200.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 43.439 -> Pt_A1cGoalLev <= 3.573) [Discrimination Score: 9.427; Robustness + : 9.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.750 -> TSH <= 0.716) | HbA1cImputeDtMnC >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.625 | TotalDailyInsPerKg <= 0.565) | WeightKg <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.717 | bmiPerc <= 0.563) | bmiPerc <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.434 -> UnitsInsBasalOrLongAct <= 23.099) & diagAgeCombo <= 19.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.310 & BldPrSys >= 120.230) & bmiPerc <= 141.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.025 | Triglyc >= 107.600) & HeightCm >= 80.782) | UnitsInsBasalOrLongAct <= 177.685) [Discrimination Score: 177.685; Robustness + : 177.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.710 | HeightCm >= 179.245) & WeightKg >= 179.288) | Pt_SHFlg <= 179.860) [Discrimination Score: 179.860; Robustness + : 179.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.156 & HeightCm <= 179.914) | DirectLDL <= 179.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
