G[0,0](SMBGperDayPtMeterCombo >= 0.921 & BGTestAvgNumPtRep >= 0.030) [Discrimination Score: 0.988; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.790 | SMBGperDayPtMeterCombo <= 1.776) -> SMBGperDayPtMeterCombo >= 1.570) | DirectLDL <= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 125.702 -> LDL <= 161.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 149.713 | TotChol <= 146.329) & Triglyc >= 59.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.935 | GFR <= 112.001) & Pt_A1cGoalLev >= 38.917) | AlbCreatRat_mggNew <= 68.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.998) U[0,0] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: 12.985; Robustness + : 19.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 16.203 -> GFR <= 66.370) | bmi >= 39.091) & BldPrDia >= 24.076) [Discrimination Score: -39.091; Robustness + : -39.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 15.761 -> LDL >= 130.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.092 | diabDur <= 20.706) -> Pt_SHFlg <= 20.388) [Discrimination Score: -0.963; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 67.311 | HeightCm >= 162.562) -> Pt_A1cGoalLevelDsYr5 <= 162.574) [Discrimination Score: -162.574; Robustness + : -162.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.776 | UnitsInsBasalOrLongAct >= 4.105) -> BGTestAvgNumMeter <= 30.013) & LDL <= 30.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.963 & LDL >= 114.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.027 | TotalDailyInsPerKg <= 0.541) & BGTestAvgNumMeter <= 0.666) & diabDur >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 119.540 & NumPumpBolusOrShortAct >= 0.279) -> BldPrDia <= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.169 & diabDur <= 19.618) | GFR >= 17.447) & HbA1cImputeDtMnC >= 17.540) [Discrimination Score: -17.540; Robustness + : -17.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 28.688 -> BldPrSys >= 106.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.269 -> TotChol <= 131.745) | DirectLDL >= 26.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 41.030 -> UnitsInsBasalOrLongAct >= 14.858) -> Pt_A1cGoalLevelDsYr5 <= 32.999) | HbA1cImputeDtMnC <= 35.782) [Discrimination Score: 66.564; Robustness + : 33.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.702 -> HbA1cImputeDtMnC >= 0.338) | Pt_GrandchildT1D >= 28.508) -> AutonomicNeuroCl >= 20.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 132.236 & WeightKg >= 79.362) [Discrimination Score: -816.938; Robustness + : -131.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.446 & LDL >= 109.496) | Pt_DKAFlg <= 163.553) | BldPrDia <= 168.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 30.286 | LDL >= 131.294) -> TotChol <= 166.124) [Discrimination Score: -166.124; Robustness + : -166.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.137 -> NumPumpBolusOrShortAct >= 1.647) & TotalDailyInsPerKg <= 3.300) & bmiPerc <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.553 | SMBGperDayPtMeterCombo <= 2.826) & HbA1c >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 96.718 | UnitsInsBasalOrLongAct <= 31.377) & bmiPerc <= 31.327) [Discrimination Score: 31.327; Robustness + : 31.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 28.325 | BGTestAvgNumMeter <= 1.726) -> BGTestAvgNumMeter <= 3.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 67.070 & WeightKg <= 84.554) | TSH >= 75.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 151.144 -> WeightKg >= 78.174) & LDL <= 82.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.180 | GFR >= 40.339) -> Pt_ChildT1D >= 30.972) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 31.887 & GFR <= 70.408) -> BldPrSys >= 1.834) | Pt_MotherT1D <= 100.415) [Discrimination Score: 100.415; Robustness + : 100.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 31.157 & TotChol >= 59.445) & Triglyc <= 154.388) [Discrimination Score: -59.445; Robustness + : -59.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.441 & TotChol >= 82.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 68.579) U[0,2] (UnitsInsBasalOrLongAct >= 16.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 50.207 -> TotalDailyInsPerKg <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.191 | Triglyc <= 74.138) & Pt_GrandparentT1D >= 63.838) & BGTestAvgNumMeter >= 62.168) [Discrimination Score: -63.838; Robustness + : -63.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.827) U[1,1] (diabDur <= 18.306)) [Discrimination Score: 18.306; Robustness + : 18.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 162.563 | TotChol >= 85.124) -> TotalDailyInsPerKg <= 204.916) -> diabDur >= 87.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 26.700 & Triglyc <= 75.514) -> bmiPerc >= 66.493) & HbA1c <= 74.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.960 | TotalDailyInsPerKg <= 0.813) & HeightCm >= 0.362) | Pt_SHFlg <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 53.955 & LDL <= 152.812) -> HbA1c <= 150.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.658 -> Triglyc <= 78.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 0.559 & NumPumpBolusOrShortAct >= 1.453) & SMBGperDayPtMeterCombo <= 3.735) [Discrimination Score: -1.453; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 128.236 -> UnitsInsBasalOrLongAct <= 33.981) & Pt_ChildT1D >= 9.610) [Discrimination Score: -33.981; Robustness + : -33.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.309) U[0,0] (SMBGperDayPtMeterCombo <= 3.419)) [Discrimination Score: -26.527; Robustness + : -79.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.313 -> BldPrDia >= 70.202) -> Pt_A1cGoalLevelDsYr5 >= 75.591) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.627 & UnitsInsBasalOrLongAct <= 32.458) -> Pt_GrandparentT1D <= 38.020) & TotalDailyInsPerKg >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.660 & UnitsInsBasalOrLongAct >= 15.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 27.217 | UnitsInsBasalOrLongAct >= 24.537) | HDL >= 15.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 160.739 -> TSH <= 3.179) | BGTestAvgNumMeter >= 1.126) & AlbCreatRat_mggNew <= 1.594) [Discrimination Score: -25.812; Robustness + : -12.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.274 & TotChol <= 198.725) -> Pt_MotherT1D >= 4.486) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.566 -> LDL <= 164.423) & diabDur <= 165.593) | BldPrDia <= 171.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.818 & HbA1cImputeDtMnC <= 42.746) & Pt_A1cGoalLev >= 23.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 0.961 & BUN >= 13.568) & Pt_GrandparentT1D <= 14.389) & Pt_MotherT1D <= 14.941) [Discrimination Score: -0.616; Robustness + : -1.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.742 & LDL >= 109.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.508) U[1,2] (UnitsInsBasalOrLongAct >= 18.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.082 | bmi <= 31.171) -> bmiZscore >= 29.651) -> bmiPerc >= 29.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.681 -> bmiZscore <= 0.595) | Pt_SiblingT1D >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.646 | WeightKg >= 79.109) [Discrimination Score: -79.109; Robustness + : -79.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.999) U[0,1] (Triglyc <= 71.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.990 -> Triglyc >= 68.631) -> Pt_A1cGoalLevelDsYr5 <= 72.186) | UnitsInsBasalOrLongAct <= 78.884) [Discrimination Score: 78.884; Robustness + : 78.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.679 | LDL >= 123.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.419 -> HeightCm <= 162.586) -> TSH >= 162.561) | HbA1c <= 162.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.410 | HbA1cImputeDtMnC <= 49.294) -> TotChol >= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.794 & NumPumpBolusOrShortAct >= 0.549) -> Pt_InsGov >= 0.059) -> BGTestAvgNumPtRep >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 67.936 & BldPrDia <= 83.544) | SMBGperDayPtMeterCombo >= 71.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.939 -> UnitsInsBasalOrLongAct <= 28.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.032 | TotChol <= 139.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.380 -> TSH <= 1.375) & age <= 2.255) & diagAgeCombo <= 2.610) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.181) U[1,2] (HbA1cImputeDtMnC >= 28.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.981 | GFR <= 76.039) & Pt_DKAFlg <= 90.115) -> AutonomicNeuroCl >= 14.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 48.554 -> TotalDailyInsPerKg >= 0.106) & SMBGperDayPtMeterCombo <= 0.672) [Discrimination Score: -21.263; Robustness + : -116.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.582 | UnitsInsBasalOrLongAct <= 27.035) | DirectLDL <= 38.540) [Discrimination Score: 1.612; Robustness + : 16.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 73.939 & Triglyc <= 76.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.151 & Triglyc >= 65.944) -> bmiPerc >= 63.224) [Discrimination Score: 63.224; Robustness + : 63.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.000 -> Triglyc <= 75.296) | Pt_ChildT1D <= 71.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 67.342 & WeightKg <= 82.807) & Pt_SHFlg >= 73.580) -> LDL <= 81.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 162.560 | WeightKg <= 81.747) | Pt_GrandparentT1D >= 76.198) [Discrimination Score: 81.747; Robustness + : 81.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.069 -> TSH >= 0.519) -> TotChol >= 0.291) & age >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.672 | HeightCm >= 162.566) | NumPumpBolusOrShortAct <= 162.581) [Discrimination Score: 162.581; Robustness + : 162.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.895 -> HeightCm >= 162.564) | Pt_DKAFlg >= 162.566) & Pt_SHFlg <= 162.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.644 -> HbA1cImputeDtMnC >= 10.759) -> Pt_A1cGoalLevelDsYr5 <= 50.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.517 | NumPumpBolusOrShortAct >= 1.161) | age <= 3.318) -> Pt_ChildT1D >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.582) U[1,1] (SMBGperDayPtMeterCombo <= 3.927)) [Discrimination Score: 162.582; Robustness + : 162.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 65.203 -> TSH <= 2.789) | NumPumpBolusOrShortAct >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 71.959 | TotalDailyInsPerKg <= 0.836) [Discrimination Score: 71.959; Robustness + : 71.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 55.743 -> BUN >= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.147 | WeightKg <= 82.685) & diabDur >= 79.076) | UnitsInsBasalOrLongAct >= 79.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.408 & HbA1c >= 0.298) | HDL <= 8.989) | bmi <= 7.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.347 | HbA1c >= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.014 | TotChol >= 13.300) [Discrimination Score: 6.400; Robustness + : 35.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.139 -> GFR >= 34.734) & Pt_A1cGoalLev <= 99.518) | Pt_DKAFlg >= 26.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.758) U[1,1] (TotChol >= 16.365)) [Discrimination Score: 4.758; Robustness + : 4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.495 | HbA1cImputeDtMnC >= 1.136) & Pt_GrandchildT1D <= 60.334) | SMBGperDayPtMeterCombo >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.214 & GFR >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.635 & Triglyc <= 77.475) | diabDur <= 79.786) -> WeightKg >= 66.142) [Discrimination Score: -79.786; Robustness + : -79.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.755) U[2,2] (WeightKg >= 81.255)) [Discrimination Score: -1.755; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.703 & HDL >= 48.967) -> LDL <= 54.584) | Pt_A1cGoalLev <= 53.173) [Discrimination Score: 53.173; Robustness + : 53.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.319 -> NumPumpBolusOrShortAct <= 3.219) -> AutonomicNeuroCl >= 0.980) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.914) U[0,1] (NumPumpBolusOrShortAct >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.021 & LDL <= 172.052) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 24.881 | Triglyc >= 66.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.388 -> HDL >= 45.040) | HeightCm >= 44.070) & BGTestAvgNumPtRep >= 51.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 18.294 -> TSH >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 22.441 | HbA1c <= 8.730) | HbA1cImputeDtMnC >= 1.081) [Discrimination Score: 8.730; Robustness + : 8.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.004 & BldPrSys <= 126.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.394 -> SMBGperDayPtMeterCombo >= 0.643) & Pt_FatherT1D >= 0.038) -> age <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 77.070 & TotChol <= 202.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.675 | GFR >= 21.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.656 | HDL >= 49.796) & NumPumpBolusOrShortAct >= 48.704) [Discrimination Score: -49.796; Robustness + : -49.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 162.562 & UnitsInsBasalOrLongAct >= 4.685) [Discrimination Score: -162.562; Robustness + : -162.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 19.788 -> HDL <= 55.758) -> Pt_GrandchildT1D >= 45.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.195 | bmi >= 30.523) & HDL >= 28.891) & WeightKg >= 29.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.262 -> bmiZscore >= 0.260) -> Triglyc >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.561 | WeightKg <= 82.080) | BGTestAvgNumPtRep <= 81.982) | GFR <= 82.636) [Discrimination Score: 82.636; Robustness + : 82.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 28.323 -> AlbCreatRat_mggNew >= 8.936) [Discrimination Score: -28.323; Robustness + : -28.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.883) U[2,2] (SMBGperDayPtMeterCombo >= 0.069)) [Discrimination Score: 31.883; Robustness + : 31.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.395 & SMBGperDayPtMeterCombo <= 4.158) | BGTestAvgNumPtRep >= 0.847) & BldPrDia >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.364 | WeightKg >= 75.725) | Pt_SHFlg <= 84.333) -> AlbCreatRat_mggNew >= 76.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 23.611 -> HDL >= 46.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
