G[2,2](SMBGperDayPtMeterCombo >= 2.351 & BGTestAvgNumPtRep >= 1.616) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 15.807 -> Triglyc <= 91.365) | GFR >= 46.005) & WeightKg >= 36.427) [Discrimination Score: -433.281; Robustness + : -44.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.795 & HbA1cImputeDtMnC >= 26.428) -> DirectLDL <= 45.361) -> Pt_InsGov >= 10.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.380 & bmiZscore >= 1.069) & Pt_MotherT1D <= 1.381) | LDL <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.177 & bmi >= 21.271) -> TotalDailyInsPerKg <= 25.603) [Discrimination Score: -25.603; Robustness + : -25.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.418 -> WeightKg >= 44.112) | age <= 56.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.730 | HbA1cImputeDtMnC <= 36.327) & bmi >= 31.565) & WeightKg >= 30.063) [Discrimination Score: -31.565; Robustness + : -31.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.661 -> bmiZscore >= 0.744) | BGTestAvgNumMeter >= 0.992) | Pt_GrandparentT1D <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.239 | UnitsInsBasalOrLongAct >= 15.814) & HbA1c <= 28.917) [Discrimination Score: 6.239; Robustness + : 6.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.618 | bmiPerc >= 0.760) | UnitsInsBasalOrLongAct >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 10.185 -> WeightKg >= 46.654) -> HDL <= 66.387) & BldPrSys >= 44.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.548 -> HbA1cImputeDtMnC >= 29.727) -> bmiPerc >= 16.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.411 | bmi >= 21.116) & Pt_GrandparentT1D >= 20.690) -> TotChol <= 24.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.275 -> UnitsInsBasalOrLongAct <= 26.426) | UnitsInsBasalOrLongAct >= 14.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.117) U[1,1] (WeightKg >= 43.724)) [Discrimination Score: 8.117; Robustness + : 8.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.103 -> HeightCm >= 152.256) & SMBGperDayPtMeterCombo >= 151.095) -> Pt_CGMUseNumDays >= 143.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.532) U[1,2] (bmiPerc >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.741 -> bmiZscore <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.140 & UnitsInsBasalOrLongAct >= 1.785) & HDL >= 3.524) -> HbA1c <= 32.943) [Discrimination Score: -32.943; Robustness + : -32.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.846 & BGTestAvgNumPtRep >= 2.256) & Pt_MotherT1D >= 3.251) -> Pt_DKAFlg >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.773) U[0,2] (diabDur <= 7.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.338 | AlbCreatRat_mggNew >= 7.842) -> LDL >= 6.833) | WeightKg >= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.790 -> HeightCm >= 140.258) & Pt_ChildT1D >= 148.256) & BUN >= 153.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.600 | bmiPerc <= 0.903) | Pt_A1cGoalLevelDsYr5 <= 0.853) -> BldPrDia <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.754 | diabDur >= 3.070) | TSH <= 6.102) -> Pt_SHFlg >= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.670) U[0,2] (UnitsInsBasalOrLongAct >= 6.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 114.302 | BUN >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.647 & Triglyc >= 0.440) | DirectLDL >= 24.353) -> diagAgeCombo <= 85.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.151 | WeightKg >= 48.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 142.835 & TSH <= 0.559) [Discrimination Score: -142.835; Robustness + : -142.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.723 | UnitsInsBasalOrLongAct <= 35.600) & diabDur <= 33.074) | BldPrDia >= 0.676) [Discrimination Score: 33.074; Robustness + : 33.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.217) U[1,2] (TSH <= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.471 & TSH >= 0.286) | HbA1c >= 0.335) & TotalDailyInsPerKg >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.344 | TSH >= 0.359) | BUN <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.962 -> HDL >= 3.062) & Pt_DKAFlg >= 3.507) [Discrimination Score: -37.814; Robustness + : -64.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.694 | UnitsInsBasalOrLongAct <= 34.886) [Discrimination Score: 34.886; Robustness + : 34.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.663 -> LDL <= 64.862) [Discrimination Score: -65.663; Robustness + : -65.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.910 -> TotChol <= 124.518) & Pt_InsGov <= 88.707) [Discrimination Score: -34.444; Robustness + : -81.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.439 -> TSH >= 0.404) [Discrimination Score: 7285258066361109.000; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 50.131 | TSH >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.134) | WeightKg <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.206 | Triglyc <= 103.773) -> bmiPerc >= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.688 & TSH >= 0.106) & Pt_GrandparentT1D >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.910 & TSH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.580 | TSH <= 0.768) -> WeightKg >= 0.339) -> UnitsInsBasalOrLongAct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.939 | TSH >= 0.411) [Discrimination Score: 52.277; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.371 & TSH >= 0.232) | BldPrDia <= 1.061) -> Pt_A1cGoalLev >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.951 -> SMBGperDayPtMeterCombo <= 5.097) -> Pt_GrandchildT1D <= 6.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.181) U[1,2] (TotChol >= 17.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.879) U[0,2] (Pt_A1cGoalLev <= 3.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.088 | BUN <= 12.809) & Pt_FatherT1D >= 1.262) [Discrimination Score: -10.088; Robustness + : -10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.028 -> Triglyc <= 81.394) [Discrimination Score: -81.394; Robustness + : -81.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.882 & Triglyc >= 40.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 88.207 & WeightKg >= 35.307) -> Pt_ChildT1D >= 48.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 159.012 | TotChol <= 46.768) -> age >= 13.266) | TSH >= 1.641) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.988 -> UnitsInsBasalOrLongAct <= 22.707) [Discrimination Score: -22.707; Robustness + : -22.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.244) U[0,1] (Triglyc <= 97.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.944 -> UnitsInsBasalOrLongAct <= 31.494) & HbA1c <= 26.470) -> TotChol <= 34.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.748 | Triglyc <= 110.317) -> bmiPerc <= 99.900) & HeightCm >= 45.259) [Discrimination Score: -7762836544680205.000; Robustness + : -110.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.189 | Pt_A1cGoalLev >= 0.553) & Pt_ChildT1D <= 1.676) & bmi <= 5.593) [Discrimination Score: 1.676; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.858 & Triglyc <= 111.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.758 -> bmi <= 25.616) & TotalDailyInsPerKg <= 22.816) & Pt_A1cGoalLevelDsYr5 <= 24.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.295 -> BldPrSys >= 112.381) | WeightKg <= 121.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 41.829 | Pt_A1cGoalLev <= 2.006) | Pt_A1cGoalLevelDsYr5 >= 0.208) -> bmi >= 0.582) [Discrimination Score: -41.829; Robustness + : -41.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.505 & UnitsInsBasalOrLongAct <= 32.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.062 | TotChol >= 16.650) & Pt_MotherT1D <= 45.263) & AutonomicNeuroCl >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.409) U[0,1] (Pt_A1cGoalLev <= 6.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.324 & WeightKg >= 49.035) & Pt_A1cGoalLev <= 70.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.094 | Pt_A1cGoalLev >= 0.329) | diabDur >= 0.355) & BGTestAvgNumPtRep >= 0.418) [Discrimination Score: -7535398946658821.000; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.427 & TotChol >= 17.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.470 & SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: 33.736; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.639 | Triglyc <= 73.623) & HbA1cImputeDtMnC <= 101.341) [Discrimination Score: 73.623; Robustness + : 73.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 10.505 -> TSH <= 0.757) & HeightCm >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 157.615 | Triglyc <= 88.905) -> AlbCreatRat_mggNew >= 2.522) [Discrimination Score: -22.525; Robustness + : -93.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.038 & UnitsInsBasalOrLongAct <= 24.172) [Discrimination Score: -5.970; Robustness + : -5.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.436 & HbA1c <= 8.342) | AlbCreatRat_mggNew <= 8.237) [Discrimination Score: 8.237; Robustness + : 8.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.236 | BUN <= 6.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.763 & Triglyc <= 96.666) & BldPrSys <= 75.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.853) U[0,2] (SMBGperDayPtMeterCombo >= 3.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.732 & WeightKg >= 46.598) & Pt_A1cGoalLevelDsYr5 >= 45.062) [Discrimination Score: -9.054; Robustness + : -93.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.354 | HbA1cImputeDtMnC <= 62.162) -> TotChol <= 61.933) -> HDL >= 8.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.489) U[0,0] (SMBGperDayPtMeterCombo <= 4.647)) [Discrimination Score: -5.295; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 2.617 | UnitsInsBasalOrLongAct <= 33.855) -> GFR >= 9.894) | TSH >= 3.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.734 & HbA1cImputeDtMnC >= 5.245) | HDL >= 10.554) & BUN <= 53.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.303 & TotalDailyInsPerKg >= 0.819) -> SMBGperDayPtMeterCombo <= 0.953) [Discrimination Score: -8586339322423317.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.781 -> Triglyc >= 18.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 64.455 | Triglyc <= 75.862) | bmiZscore >= 40.314) | BGTestAvgNumMeter >= 5.584) [Discrimination Score: 75.862; Robustness + : 75.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.783 -> SMBGperDayPtMeterCombo <= 4.962) -> Pt_FatherT1D >= 1.231) & Pt_CGMUseNumDays <= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 2.466) U[0,2] (WeightKg >= 48.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.443 -> HeightCm >= 147.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.887 | diabDur >= 2.158) & SMBGperDayPtMeterCombo <= 5.522) & NumPumpBolusOrShortAct >= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.293 & diabDur >= 4.350) & Pt_CGMUseNumDays >= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.888 & TotalDailyInsPerKg >= 0.786) & HbA1c >= 0.783) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.815) U[0,2] (TotChol >= 6.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.154) U[0,0] (Pt_A1cGoalLev <= 1.183)) [Discrimination Score: 1.158; Robustness + : 3.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.414 | HDL >= 14.922) & BldPrSys <= 40.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.959) U[0,2] (WeightKg >= 42.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.660 & TotChol <= 126.961) [Discrimination Score: -4.660; Robustness + : -4.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 6.591 & TSH >= 0.091) | BGTestAvgNumPtRep <= 0.471) [Discrimination Score: 8477161119837499.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.063 | BGTestAvgNumMeter <= 5.457) -> bmi <= 3.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 109.049 | bmiZscore >= 0.920) -> Pt_A1cGoalLevelDsYr5 >= 0.941) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.710 & TotalDailyInsPerKg >= 0.813) -> NumPumpBolusOrShortAct >= 0.857) & SMBGperDayPtMeterCombo >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.387 & HeightCm >= 152.859) | Pt_SHFlg <= 159.112) & HDL <= 158.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.498 | TSH <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.122 -> NumPumpBolusOrShortAct <= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 8.925 -> TotalDailyInsPerKg >= 0.736) -> UnitsInsBasalOrLongAct <= 1.021) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.205 | TotChol >= 8.574) | Pt_GrandparentT1D <= 27.943) -> NumPumpBolusOrShortAct >= 2.301) [Discrimination Score: -7865217459315923.000; Robustness + : -27.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.740 -> SMBGperDayPtMeterCombo >= 4.418) & Pt_A1cGoalLevelDsYr5 >= 1.722) -> UnitsInsBasalOrLongAct <= 4.610) [Discrimination Score: 0.702; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.311 & BUN <= 11.313) -> BldPrSys >= 2.462) | Pt_ChildT1D >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.100 -> LDL >= 26.367) | Pt_A1cGoalLev >= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.305 -> BGTestAvgNumPtRep <= 4.452) -> WeightKg >= 2.718) -> TSH >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.985 & HbA1c >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 160.826 -> SMBGperDayPtMeterCombo <= 6.462) & Pt_ChildT1D <= 6.284) & BGTestAvgNumPtRep >= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.497) U[0,2] (TotalDailyInsPerKg <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.099 | bmiPerc >= 0.799) & Pt_SHFlg <= 0.889) [Discrimination Score: -5.422; Robustness + : -51.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.635 -> TotalDailyInsPerKg <= 1.035) -> Pt_MotherT1D <= 1.088) | AlbCreatRat_mggNew >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.775 -> TotChol <= 70.356) | BGTestAvgNumMeter <= 56.259) | bmi >= 16.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.303 -> TotChol <= 33.293) & TSH <= 81.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.066 & BUN <= 5.424) -> Pt_CGMUseNumDays <= 14.532) & Pt_DKAFlg <= 8.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
