G[0,1](SMBGperDayPtMeterCombo >= 2.194 & BGTestAvgNumPtRep >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.326 & BldPrSys <= 112.293) -> bmi >= 110.439) -> Pt_SiblingT1D <= 123.392) [Discrimination Score: -123.392; Robustness + : -123.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.152) U[1,2] (UnitsInsBasalOrLongAct >= 3.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.565 & SMBGperDayPtMeterCombo <= 4.508) -> Pt_MotherT1D <= 7.905) | bmiPerc <= 5.258) [Discrimination Score: 5.258; Robustness + : 5.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 20.644 -> diabDur >= 5.484) [Discrimination Score: -20.644; Robustness + : -20.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.700 -> HbA1cImputeDtMnC >= 14.201) | UnitsInsBasalOrLongAct >= 2.046) -> BGTestAvgNumPtRep <= 46.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.764 & UnitsInsBasalOrLongAct >= 9.073) | BldPrDia >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 46.877 -> WeightKg >= 35.797) | BldPrSys >= 38.181) [Discrimination Score: -38.181; Robustness + : -38.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 10.986 & WeightKg <= 43.253) & BldPrDia >= 30.093) -> Pt_ChildT1D <= 43.731) [Discrimination Score: -43.731; Robustness + : -43.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.179 -> WeightKg <= 52.683) & NumPumpBolusOrShortAct <= 56.518) -> HbA1c >= 33.183) [Discrimination Score: 33.183; Robustness + : 33.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.569 | HDL <= 49.891) | diabDur <= 21.006) [Discrimination Score: 49.891; Robustness + : 49.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.838 & BUN <= 6.809) -> diagAgeCombo <= 9.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.499 -> TotChol <= 99.437) -> BGTestAvgNumMeter >= 0.797) -> diagAgeCombo <= 119.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.074 | BGTestAvgNumPtRep <= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.031 & HeightCm >= 135.021) | diabDur <= 156.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.772 -> Pt_InsGov >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.633 & Pt_A1cGoalLev >= 0.503) & HDL >= 0.187) | Pt_SHFlg <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.161 & Pt_InsGov <= 0.391) -> AutonomicNeuroCl <= 0.380) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 58.927 | UnitsInsBasalOrLongAct <= 17.497) [Discrimination Score: 17.497; Robustness + : 17.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.531 | NumPumpBolusOrShortAct <= 11.756) & Triglyc >= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 21.040 & WeightKg >= 37.394) -> Pt_CGMUseNumDays <= 56.104) & LDL >= 30.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 28.517 | BldPrDia <= 61.357) & diagAgeCombo <= 63.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.431 & SMBGperDayPtMeterCombo <= 5.132) -> Pt_GrandparentT1D <= 5.695) | Pt_ChildT1D <= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 4.009 | SMBGperDayPtMeterCombo >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.097 | SMBGperDayPtMeterCombo >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 137.049 & TotChol <= 110.543) | Pt_SiblingT1D >= 15.593) [Discrimination Score: -8777914363141643.000; Robustness + : -15.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 52.504 & HeightCm >= 134.613) -> HbA1cImputeDtMnC <= 151.194) -> Pt_InsGov <= 158.434) [Discrimination Score: -158.434; Robustness + : -158.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.866) U[0,2] (HeightCm >= 133.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.523 & UnitsInsBasalOrLongAct <= 18.306) | Pt_ChildT1D <= 19.798) | HbA1c <= 20.501) [Discrimination Score: 20.501; Robustness + : 20.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.204 | Pt_InsGov >= 0.152) & Pt_SHFlg <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.306 | Pt_A1cGoalLev >= 0.269) & Pt_SiblingT1D >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 19.023 | bmi <= 20.206) | bmiPerc <= 20.002) [Discrimination Score: 20.206; Robustness + : 20.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.507 -> UnitsInsBasalOrLongAct <= 13.489) & NumPumpBolusOrShortAct >= 6.853) & BGTestAvgNumMeter >= 8.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.646 -> NumPumpBolusOrShortAct >= 1.940) -> Triglyc <= 10.868) -> LDL <= 9.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.913 | HbA1c <= 7.481) | Pt_GrandparentT1D >= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.631 | bmiZscore <= 0.706) -> Pt_ChildT1D >= 0.504) & AutonomicNeuroCl <= 0.581) [Discrimination Score: -120.631; Robustness + : -120.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 25.437 -> SMBGperDayPtMeterCombo <= 5.798) [Discrimination Score: -25.437; Robustness + : -25.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.782) U[0,2] (TSH >= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.779 & TSH >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.187 -> TSH <= 2.173) -> AlbCreatRat_mggNew <= 1.730) & Pt_InsGov <= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.412 & WeightKg <= 57.558) -> LDL >= 41.210) -> TotalDailyInsPerKg <= 57.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 69.818 -> Pt_CGMUseNumDays >= 2.076) | SMBGperDayPtMeterCombo >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 60.073 & HDL <= 26.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.219 | HbA1cImputeDtMnC <= 48.292) | WeightKg <= 47.096) & bmi >= 22.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.383 -> TSH <= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.089 | bmiPerc <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 15.668 & Pt_InsGov >= 0.047) & Pt_DKAFlg >= 0.046) & NumPumpBolusOrShortAct >= 0.100) [Discrimination Score: -2.314; Robustness + : -12.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.741 | TSH >= 0.438) | age >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.929 -> BldPrDia <= 60.819) [Discrimination Score: -60.819; Robustness + : -60.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 48.007 -> diabDur >= 7.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.335 | NumPumpBolusOrShortAct >= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.674 | NumPumpBolusOrShortAct >= 0.054) -> BGTestAvgNumMeter <= 11.264) | HDL <= 13.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 69.068 -> TSH <= 2.007) & age >= 0.663) | bmi <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.726 & Pt_CGMUseNumDays <= 8.453) -> BGTestAvgNumMeter >= 2.287) [Discrimination Score: -3.192; Robustness + : -15.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 9.120 & HDL <= 52.468) -> Pt_SHFlg >= 4.684) | HeightCm >= 3.583) [Discrimination Score: -3.583; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.999 & BUN >= 0.288) & Pt_FatherT1D >= 1.772) [Discrimination Score: 0.453; Robustness + : 3.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.716 & TSH <= 2.038) -> AutonomicNeuroCl >= 0.363) | Pt_A1cGoalLev <= 2.225) [Discrimination Score: 2.225; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 46.570 & NumPumpBolusOrShortAct <= 8.348) & Pt_GrandchildT1D <= 11.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.735 | bmi <= 19.012) | BGTestAvgNumMeter <= 21.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.532 -> HbA1cImputeDtMnC <= 49.521) -> BUN >= 14.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.277) U[1,2] (TotalDailyInsPerKg <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 134.421 | NumPumpBolusOrShortAct >= 0.850) & NumPumpBolusOrShortAct <= 10.987) -> HbA1c >= 6.948) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 160.453 | TSH <= 2.440) [Discrimination Score: 13.749; Robustness + : 113.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.726 -> UnitsInsBasalOrLongAct <= 19.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.760 -> UnitsInsBasalOrLongAct <= 17.343) | Triglyc <= 15.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.012 & HbA1cImputeDtMnC <= 41.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.143 -> BldPrSys >= 111.406) & AlbCreatRat_mggNew >= 107.931) | diagAgeCombo >= 110.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 78.332 & UnitsInsBasalOrLongAct >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 4.353 -> UnitsInsBasalOrLongAct <= 16.659) & Pt_CGMUseNumDays <= 20.363) [Discrimination Score: -16.659; Robustness + : -16.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.677) U[2,2] (UnitsInsBasalOrLongAct >= 6.822)) [Discrimination Score: 7.677; Robustness + : 7.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.578 -> WeightKg >= 36.638) | diagAgeCombo >= 33.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 29.213 & BldPrSys <= 120.470) -> HeightCm <= 114.886) & Pt_SiblingT1D <= 112.155) [Discrimination Score: -8.228; Robustness + : -67.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.486 & BldPrSys <= 116.494) | TotChol >= 108.945) & Pt_GrandparentT1D >= 107.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.291 -> UnitsInsBasalOrLongAct <= 18.614) | BUN <= 15.802) -> TotChol >= 12.169) [Discrimination Score: -1.787; Robustness + : -26.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.037 | HeightCm <= 156.081) -> age <= 161.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.915 -> WeightKg <= 51.704) -> Pt_SHFlg <= 54.378) & Pt_SiblingT1D >= 40.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 122.251 | SMBGperDayPtMeterCombo >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.761 & bmiZscore >= 0.541) | Pt_SHFlg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.947 & TotalDailyInsPerKg >= 0.355) | BGTestAvgNumMeter >= 0.537) & BUN <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.332 | Pt_InsGov >= 0.014) | BldPrSys <= 0.536) [Discrimination Score: 4.332; Robustness + : 4.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.749 -> Pt_A1cGoalLev <= 5.038) | TotChol >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.150 -> HeightCm <= 155.137) -> Pt_ChildT1D <= 153.361) -> TotChol >= 136.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.403 | HbA1cImputeDtMnC <= 48.889) & BGTestAvgNumPtRep >= 11.696) | BGTestAvgNumMeter >= 26.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.414) U[1,1] (BGTestAvgNumPtRep <= 5.775)) [Discrimination Score: 12.414; Robustness + : 12.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.588 | diabDur <= 7.908) [Discrimination Score: 1.549; Robustness + : 2.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.951 -> NumPumpBolusOrShortAct >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.926 -> bmiPerc <= 0.791) & HeightCm >= 0.611) -> Pt_SHFlg >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.267 | Triglyc >= 0.200) & LDL >= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.785 | LDL >= 7.096) | GFR <= 38.214) [Discrimination Score: 38.214; Robustness + : 38.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.198 -> HeightCm >= 141.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.504 -> HbA1c <= 7.439) | AlbCreatRat_mggNew <= 7.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.714 -> bmi >= 18.246) -> TSH >= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 12.735 & bmiZscore <= 0.703) [Discrimination Score: -1.749; Robustness + : -9.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.501) U[1,1] (UnitsInsBasalOrLongAct >= 4.155)) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.349 & bmiZscore >= 0.390) -> SMBGperDayPtMeterCombo >= 0.496) -> Pt_GrandparentT1D <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.493 | diabDur >= 6.855) & BGTestAvgNumPtRep <= 8.311) | Pt_DKAFlg >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 23.551 & TSH >= 0.413) -> bmiPerc <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.752 -> UnitsInsBasalOrLongAct >= 9.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 19.669 -> bmiPerc <= 0.788) & Pt_InsGov >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.614 -> SMBGperDayPtMeterCombo >= 1.435) -> BUN <= 5.361) & Pt_DKAFlg >= 3.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.176 -> WeightKg >= 36.783) -> Triglyc >= 39.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.252 | BGTestAvgNumPtRep <= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.813) U[2,2] (bmiPerc <= 0.765)) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.648 -> diabDur <= 9.079) | DirectLDL >= 4.714) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.573 -> HbA1cImputeDtMnC >= 7.880) & BGTestAvgNumPtRep <= 54.799) | TotalDailyInsPerKg >= 38.500) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.253 & TSH >= 0.189) | BldPrSys <= 1.312) & Pt_MotherT1D <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 7.174) U[2,2] (TSH <= 1.036)) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.605 & SMBGperDayPtMeterCombo >= 3.119) -> HeightCm >= 2.336) -> TotalDailyInsPerKg >= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.764 -> HbA1cImputeDtMnC <= 42.560) | Pt_GrandparentT1D <= 65.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.794) U[1,2] (Pt_InsGov >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 47.005 & HbA1c >= 6.895) | HbA1c >= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.242 | SMBGperDayPtMeterCombo <= 7.302) -> WeightKg <= 7.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.729 | UnitsInsBasalOrLongAct <= 21.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.406 & SMBGperDayPtMeterCombo >= 3.774) & diabDur >= 2.195) | Pt_SHFlg <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.580 | Pt_InsGov <= 0.212) | DirectLDL <= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.134 -> Pt_A1cGoalLev <= 2.109) | Pt_FatherT1D <= 5.769) & Pt_DKAFlg <= 6.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.532 | WeightKg >= 40.174) | BUN <= 44.249) -> GFR <= 51.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
