G[0,0](SMBGperDayPtMeterCombo >= 2.676 & BGTestAvgNumPtRep >= 1.336) [Discrimination Score: 0.706; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.520 & HeightCm >= 146.693) -> BGTestAvgNumMeter <= 151.288) [Discrimination Score: -9.682; Robustness + : -135.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -2.127 & Pt_A1cGoalLev >= 0.599) & Pt_GrandchildT1D <= 2.326) -> Pt_SiblingT1D >= 0.635) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.872 -> HbA1cImputeDtMnC <= 69.972) | Pt_DKAFlg <= 70.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 74.434 | Triglyc >= 17.383) -> HbA1c <= 116.135) & Pt_FatherT1D >= 23.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.805 -> BldPrSys <= 109.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.659 & TotChol >= 19.132) -> BGTestAvgNumPtRep <= 96.074) -> UnitsInsBasalOrLongAct >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.418 | bmi <= 14.086) -> bmi >= 14.060) & TSH <= 15.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.923 & WeightKg <= 40.618) -> TotalDailyInsPerKg >= 28.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.410) U[0,1] (AlbCreatRat_mggNew <= 6.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.040 -> Pt_A1cGoalLev >= 0.264) & bmiZscore <= 4.459) & NumPumpBolusOrShortAct <= 3.744) [Discrimination Score: -7583656063300869.000; Robustness + : -6.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.572) U[0,2] (bmiPerc >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.154 | BldPrSys >= 100.782) & age <= 115.424) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 81.988 -> Triglyc <= 103.218) & LDL <= 60.737) [Discrimination Score: -103.218; Robustness + : -103.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.818 & bmiZscore >= -2.212) | Pt_CGMUseNumDays >= -1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.031 -> diabDur <= 3.278) | NumPumpBolusOrShortAct <= 5.057) [Discrimination Score: 5.057; Robustness + : 5.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.628) U[0,0] (HeightCm >= 136.081)) [Discrimination Score: 0.288; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.312 -> BGTestAvgNumMeter <= 4.370) & bmiPerc >= 2.460) -> BldPrDia <= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.157 -> HbA1cImputeDtMnC >= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.592 | UnitsInsBasalOrLongAct >= 5.447) [Discrimination Score: 0.144; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.793) U[0,2] (bmi <= 14.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -2.215 & diabDur >= 2.602) & age >= 0.678) -> age >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 15.161 -> bmiPerc >= 0.024) -> Pt_SHFlg <= 0.045) & BldPrDia <= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.513 -> diabDur >= 1.424) -> HeightCm <= 3.913) | TotChol >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.089 | BldPrSys <= 124.084) | NumPumpBolusOrShortAct <= 120.245) & Pt_GrandchildT1D <= 118.000) [Discrimination Score: 118.000; Robustness + : 118.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.016 -> HbA1cImputeDtMnC >= 18.012) & TotChol >= 6.827) -> Pt_CGMUseNumDays >= 11.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.029 | HeightCm <= 161.311) & Pt_A1cGoalLevelDsYr5 <= 157.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.401 -> Triglyc <= 67.721) | bmi >= 17.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.573 & TSH <= 1.002) & Pt_GrandchildT1D <= 0.667) -> bmiZscore >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.787) U[0,1] (bmiZscore >= -1.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.029 | WeightKg >= 25.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 0.958 & TSH >= 0.314) | UnitsInsBasalOrLongAct >= 0.262) | HeightCm >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.735 | HbA1cImputeDtMnC >= 30.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.961 | TSH >= 0.480) -> Pt_InsGov >= 0.506) [Discrimination Score: -1.903; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.322 -> bmiPerc >= 0.017) & Pt_DKAFlg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.848 -> HeightCm <= 156.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.486 | TotalDailyInsPerKg >= 0.390) -> TotalDailyInsPerKg <= 0.676) -> HbA1c <= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.514 -> UnitsInsBasalOrLongAct >= 15.769) | Pt_FatherT1D <= 39.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 35.777 & TSH >= 0.358) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.042 -> WeightKg <= 37.209) & AutonomicNeuroCl <= 42.163) -> WeightKg >= 31.681) [Discrimination Score: 31.681; Robustness + : 31.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.227 -> NumPumpBolusOrShortAct >= 2.078) | Triglyc >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.090) U[1,2] (SMBGperDayPtMeterCombo <= 4.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.714 & WeightKg >= 24.016) -> Pt_MotherT1D >= 29.077) & Pt_MotherT1D >= 27.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.849 -> bmiPerc >= 0.013) | UnitsInsBasalOrLongAct >= 0.012) -> TotChol <= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.640 -> TotalDailyInsPerKg >= 0.267) [Discrimination Score: -6.039; Robustness + : -4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.952) U[0,0] (HeightCm <= 149.769)) [Discrimination Score: 16.194; Robustness + : 116.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.127 | bmiZscore <= -1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.101 -> UnitsInsBasalOrLongAct <= 38.888) -> diabDur >= 8.673) -> BldPrDia >= 10.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.382 & HbA1cImputeDtMnC >= 10.550) -> WeightKg <= 54.518) | HDL >= 35.367) [Discrimination Score: -35.367; Robustness + : -35.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.693 | bmiZscore >= -2.105) & Pt_A1cGoalLev <= -1.700) | HDL >= -2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.423 | Pt_A1cGoalLev >= 0.747) & BldPrDia >= 0.317) [Discrimination Score: 6.253; Robustness + : 6.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.566) U[2,2] (diabDur <= 5.813)) [Discrimination Score: 5.813; Robustness + : 5.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 96.125 -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.522 | TotChol <= 85.043) [Discrimination Score: 1.655; Robustness + : 46.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.276) U[0,1] (TotalDailyInsPerKg <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.432 & WeightKg <= 40.083) & AlbCreatRat_mggNew >= 23.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.157) U[1,2] (TotalDailyInsPerKg <= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.026 & UnitsInsBasalOrLongAct <= 39.401) & bmiPerc <= 27.475) [Discrimination Score: -7622692924044093.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.745 | TotChol <= 122.365) | bmiZscore >= 15.153) -> TotalDailyInsPerKg >= 7.592) [Discrimination Score: -122.365; Robustness + : -122.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.754 | HbA1c <= 7.326) [Discrimination Score: 70.754; Robustness + : 70.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.627 -> BUN >= 0.467) & AutonomicNeuroCl <= 5.702) & BldPrSys <= 10.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.898) U[1,2] (Triglyc >= 18.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.222 & diabDur >= 2.820) | HDL >= 2.703) [Discrimination Score: -2.703; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.914 -> TotChol <= 152.951) & Pt_InsGov <= 111.166) -> BldPrDia >= 3.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -1.755 -> UnitsInsBasalOrLongAct <= 42.247) | DirectLDL >= 15.326) -> Pt_ChildT1D <= 27.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.466 & Triglyc <= 110.557) | age >= 23.988) & BGTestAvgNumMeter >= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.462 -> HeightCm <= 153.416) & LDL <= 157.546) & Pt_GrandparentT1D >= 143.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.249 & WeightKg >= 25.622) | Triglyc <= 38.528) [Discrimination Score: 38.528; Robustness + : 38.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.964 | HDL >= 13.457) -> BUN <= 29.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.630 & BldPrSys <= 107.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 135.667) U[0,1] (TotalDailyInsPerKg >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 30.604 | Triglyc >= 29.517) | TotChol >= 26.056) & LDL >= 6.767) [Discrimination Score: -26.056; Robustness + : -26.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.869 -> HeightCm >= 136.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 3.477 & HbA1cImputeDtMnC <= 59.886) [Discrimination Score: 7829680198653077.000; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 14.317 & Pt_A1cGoalLev <= 4.374) | HbA1cImputeDtMnC <= 3.897) [Discrimination Score: 0.946; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 13.262 | TotChol <= 156.225) | bmiPerc >= 21.729) & SMBGperDayPtMeterCombo <= 26.940) [Discrimination Score: 26.940; Robustness + : 26.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.957 | SMBGperDayPtMeterCombo >= 1.476) | UnitsInsBasalOrLongAct <= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.236 -> HbA1cImputeDtMnC <= 38.108) | HDL >= 32.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 121.198 & WeightKg >= 26.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.605 -> TotChol >= 1.019) | Pt_SHFlg <= 53.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.465 & Pt_A1cGoalLev >= 0.135) & Pt_InsGov >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 155.007 & Triglyc >= 28.552) & GFR <= 67.263) [Discrimination Score: -8036625322989133.000; Robustness + : -28.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.461 | NumPumpBolusOrShortAct >= 1.932) | Pt_GrandchildT1D >= 1.399) | HDL <= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 7.292 | TotalDailyInsPerKg <= 0.472) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.777 & BldPrDia >= 62.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.004 | SMBGperDayPtMeterCombo >= 0.626) -> NumPumpBolusOrShortAct <= 4.743) -> DirectLDL >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.041 & SMBGperDayPtMeterCombo <= 5.140) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.664 -> BldPrDia >= 61.875) -> BUN <= 66.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.253 & Triglyc >= 3.166) -> Pt_DKAFlg >= 17.776) | AlbCreatRat_mggNew <= 89.807) [Discrimination Score: 89.807; Robustness + : 89.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.111 | HDL >= 12.144) | Pt_InsGov <= 58.336) & BGTestAvgNumMeter <= 43.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.197 -> diabDur <= 4.757) -> Pt_InsGov >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.888 -> HDL <= 25.835) & HbA1cImputeDtMnC <= 46.572) [Discrimination Score: -2.515; Robustness + : -16.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.922 | LDL <= 101.716) [Discrimination Score: 7157639341579301.000; Robustness + : 101.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 55.129 & HDL <= 54.684) [Discrimination Score: 54.684; Robustness + : 54.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.570 | TotalDailyInsPerKg <= 0.667) & HbA1c <= 0.570) -> TSH >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.448 & TSH <= 0.573) -> Pt_CGMUseNumDays >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.292 | Triglyc <= 110.459) -> age <= 128.714) -> AutonomicNeuroCl <= 78.360) [Discrimination Score: -78.360; Robustness + : -78.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.207 & HDL >= 14.737) & Pt_CGMUseNumDays >= 5.456) [Discrimination Score: -14.737; Robustness + : -14.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.986 | bmi >= 12.978) & diagAgeCombo >= 14.027) | HDL <= 14.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.454 & HbA1cImputeDtMnC <= 65.026) -> Pt_MotherT1D <= 38.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.529 -> WeightKg <= 38.732) & Pt_SiblingT1D >= 27.777) -> Pt_GrandparentT1D <= 33.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.696 & NumPumpBolusOrShortAct <= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.889 | HbA1c >= 6.977) -> TotalDailyInsPerKg >= 6.942) & Pt_DKAFlg <= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.877 -> Triglyc >= 15.427) & Pt_MotherT1D <= 39.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 6.048 & WeightKg >= 31.895) | Pt_InsGov <= 38.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.861 | HeightCm >= 147.293) | Pt_GrandparentT1D >= 137.128) | Pt_GrandparentT1D <= 157.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.029 & NumPumpBolusOrShortAct <= 2.709) & BUN >= 1.037) | WeightKg <= 6.865) [Discrimination Score: 2.226; Robustness + : 4.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.543 -> LDL >= 11.640) -> HbA1c <= 38.396) [Discrimination Score: -62.668; Robustness + : -37.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.273) U[1,2] (TotalDailyInsPerKg >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.631 -> HDL <= 62.244) & Pt_ChildT1D >= 7.226) & TotChol >= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.578 & HeightCm <= 162.616) | GFR <= 164.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.099) U[0,0] (LDL <= 126.270)) [Discrimination Score: 384.218; Robustness + : 125.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.474) U[0,1] (bmi <= 14.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.264 | Pt_A1cGoalLev >= 0.157) | bmiPerc >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.264 -> WeightKg >= 30.716) -> HbA1c >= 27.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.821 -> WeightKg >= 24.273) | BUN <= 33.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.598 & Pt_A1cGoalLev <= 4.004) & DirectLDL <= 4.943) -> Pt_DKAFlg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.246 & LDL <= 88.244) -> HbA1c <= 119.356) [Discrimination Score: -119.356; Robustness + : -119.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
