G[1,2](SMBGperDayPtMeterCombo >= 4.055 & BGTestAvgNumPtRep >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 8.865 -> Pt_GrandparentT1D <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.974 & diabDur <= 7.286) & TotChol <= 8.386) -> BldPrDia >= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.229 -> Pt_GrandparentT1D <= 0.755) & NumPumpBolusOrShortAct <= 0.617) -> diagAgeCombo >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.100 -> Pt_GrandparentT1D >= 0.185) & AutonomicNeuroCl >= 0.071) | TotChol >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 128.358 -> Pt_GrandparentT1D <= 0.328) -> DirectLDL >= 0.100) & SMBGperDayPtMeterCombo >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 66.189 & Pt_GrandparentT1D <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.396 -> UnitsInsBasalOrLongAct <= 19.469) -> BGTestAvgNumMeter <= 11.578) | Pt_InsGov >= 10.497) [Discrimination Score: -10.497; Robustness + : -10.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.223 -> WeightKg >= 29.602) & BGTestAvgNumPtRep >= 21.017) | HDL >= 25.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 8.738 -> HbA1c >= 7.370) | BGTestAvgNumMeter <= 7.471) | BldPrSys <= 7.471) [Discrimination Score: 7.471; Robustness + : 7.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.571) U[1,2] (UnitsInsBasalOrLongAct >= 8.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.112 & Triglyc >= 20.881) [Discrimination Score: -20.881; Robustness + : -20.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.385 -> Pt_GrandparentT1D <= 0.678) | age >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.333 -> Triglyc <= 75.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.147 & Pt_A1cGoalLev <= 1.226) & Pt_A1cGoalLev <= 5.357) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.007 -> bmi >= 15.707) | AlbCreatRat_mggNew <= 17.143) -> GFR <= 17.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.532 -> HeightCm <= 136.549) -> Pt_CGMUseNumDays <= 144.215) | AutonomicNeuroCl <= 135.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.282 | HbA1cImputeDtMnC >= 25.304) [Discrimination Score: -11.175; Robustness + : -6.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.057 -> TotChol <= 100.270) & diagAgeCombo <= 75.082) -> Pt_A1cGoalLev >= 48.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.672 | TotalDailyInsPerKg <= 0.712) -> NumPumpBolusOrShortAct >= 0.414) & bmiZscore <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.316 | HbA1c <= 7.695) [Discrimination Score: 7.695; Robustness + : 7.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.567 & HDL >= 16.600) | GFR >= 14.665) [Discrimination Score: 0.830; Robustness + : 20.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.682 & LDL <= 28.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.785 & Pt_GrandparentT1D >= 0.041) -> Pt_FatherT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.032 & bmiZscore <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.248 & Pt_GrandparentT1D <= 0.415) -> Pt_SHFlg <= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.442 & WeightKg <= 30.810) -> TotalDailyInsPerKg >= 29.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.955 | bmiPerc >= 0.564) | age >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 117.134 -> Triglyc >= 42.451) -> BldPrDia <= 49.983) [Discrimination Score: -49.983; Robustness + : -49.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 40.261 & WeightKg >= 24.951) [Discrimination Score: -40.261; Robustness + : -40.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.610 -> Triglyc >= 44.403) | HDL >= 37.782) | diagAgeCombo <= 111.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.585 -> WeightKg >= 22.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.373 | BGTestAvgNumMeter <= 4.717) | SMBGperDayPtMeterCombo >= 1.366) | Pt_SiblingT1D <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.080 & Triglyc >= 15.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.677 -> Triglyc <= 105.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.026 | TotChol >= 20.339) -> bmiZscore <= 79.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.867 | Pt_A1cGoalLev <= 1.637) | BUN <= 4.675) & Pt_FatherT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.070) U[0,1] (NumPumpBolusOrShortAct <= 4.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.180 & SMBGperDayPtMeterCombo <= 9.315) & SMBGperDayPtMeterCombo >= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.724 & HbA1cImputeDtMnC >= 6.424) -> HbA1cImputeDtMnC <= 41.913) [Discrimination Score: -14.111; Robustness + : -39.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.444 -> HeightCm <= 145.159) | HeightCm >= 133.094) | BGTestAvgNumMeter >= 131.645) [Discrimination Score: -47.108; Robustness + : -109.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.811) U[1,2] (BldPrSys <= 117.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.266 | Pt_A1cGoalLev >= 0.623) | bmiZscore >= 0.769) [Discrimination Score: 6.266; Robustness + : 6.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.155 & Triglyc >= 2.558) | HDL >= 14.691) [Discrimination Score: -2.558; Robustness + : -2.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.571 & SMBGperDayPtMeterCombo <= 7.584) -> WeightKg <= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.062 | SMBGperDayPtMeterCombo <= 8.645) & Pt_A1cGoalLev <= 8.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 20.927 -> SMBGperDayPtMeterCombo <= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.722 | bmiPerc >= 0.557) -> TotChol <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 54.707 & WeightKg <= 39.744) & BldPrSys >= 28.322) -> AlbCreatRat_mggNew <= 36.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 107.766 -> bmiZscore >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.646 | TotalDailyInsPerKg >= 0.044) -> BldPrSys <= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.121 | TotalDailyInsPerKg <= 1.013) -> HDL <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 1.814 & UnitsInsBasalOrLongAct <= 16.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.662 & WeightKg >= 24.093) & Pt_InsGov >= 23.630) & Pt_MotherT1D <= 37.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.335 | Triglyc <= 66.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 6.094 | WeightKg >= 28.872) | LDL >= 25.474) [Discrimination Score: -6.094; Robustness + : -6.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 138.745) U[1,1] (TotChol <= 100.140)) [Discrimination Score: 138.745; Robustness + : 138.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.220 & TotalDailyInsPerKg <= 0.991) -> age <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.748 & TotChol >= 51.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.114 & WeightKg >= 22.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.876) U[1,2] (SMBGperDayPtMeterCombo <= 8.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.817 -> TotChol <= 61.187) -> HbA1c >= 13.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 24.284 & HeightCm <= 148.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 61.620 | HDL >= 14.443) | BUN <= 33.937) [Discrimination Score: 61.620; Robustness + : 61.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.338 & HDL <= 29.990) | diabDur >= 8.551) -> BldPrDia >= 15.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 121.953 & LDL >= 17.596) & BldPrSys >= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.737 & LDL <= 30.691) -> bmi >= 0.698) -> DirectLDL >= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.295 -> TotChol <= 89.682) -> WeightKg >= 25.003) [Discrimination Score: 10.200; Robustness + : 17.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.876 | LDL >= 8.389) -> Pt_InsGov <= 42.996) -> Pt_CGMUseNumDays <= 28.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.311 & diabDur <= 7.104) | LDL <= 8.230) | TotChol <= 7.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.698 & HbA1c >= 7.236) | SMBGperDayPtMeterCombo >= 7.453) -> AlbCreatRat_mggNew <= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.771 & WeightKg <= 31.428) & Pt_A1cGoalLevelDsYr5 <= 31.518) | bmiPerc >= 29.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.638 & TotChol <= 107.813) -> diabDur >= 12.290) & Pt_DKAFlg <= 78.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.513 -> Pt_A1cGoalLev >= 0.088) | bmiPerc >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.661 & HDL <= 26.853) | Pt_MotherT1D >= 11.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.137 -> bmi <= 16.905) -> HbA1c >= 16.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 9.895 & LDL <= 62.511) | Pt_InsGov <= 44.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.472 & TotChol <= 117.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.181 & TSH >= 0.744) & diagAgeCombo >= 0.581) -> AlbCreatRat_mggNew <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.813 | BldPrDia <= 64.790) | HeightCm >= 62.658) | BGTestAvgNumPtRep >= 62.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 58.575 & TotalDailyInsPerKg <= 0.837) | TSH >= 0.405) -> Pt_CGMUseNumDays <= 0.832) [Discrimination Score: -4.651; Robustness + : -7.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.017) U[0,0] (SMBGperDayPtMeterCombo >= 4.321)) [Discrimination Score: 12.752; Robustness + : 57.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.546) U[1,2] (HDL >= 21.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.673) U[1,2] (LDL <= 25.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 118.281 & SMBGperDayPtMeterCombo >= 6.265) | BldPrDia <= 7.107) & HbA1c >= 6.368) [Discrimination Score: -6.368; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 23.476 -> TotalDailyInsPerKg <= 0.919) | HbA1c >= 0.112) | bmiZscore <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.539 & HDL <= 33.681) -> Triglyc <= 42.632) & Pt_SiblingT1D >= 7.257) [Discrimination Score: -42.632; Robustness + : -42.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.631 -> LDL >= 4.858) | AlbCreatRat_mggNew <= 57.160) [Discrimination Score: 8044590456062517.000; Robustness + : 57.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.214 -> HeightCm >= 117.422) & diagAgeCombo >= 120.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.959 & HbA1cImputeDtMnC >= 16.486) [Discrimination Score: -16.486; Robustness + : -16.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.365) U[0,2] (NumPumpBolusOrShortAct <= 5.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.449 | TSH <= 1.883) -> WeightKg >= 0.129) & Triglyc >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 5.408 | SMBGperDayPtMeterCombo <= 8.218) -> TSH <= 7.169) | Pt_SHFlg <= 8.353) [Discrimination Score: 0.855; Robustness + : 3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.584 | bmiPerc <= 0.665) -> AutonomicNeuroCl <= 0.601) -> BGTestAvgNumMeter >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.864 | TotChol <= 95.954) & GFR <= 106.446) [Discrimination Score: 2.917; Robustness + : 64.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.438 & bmiZscore >= 0.132) -> Pt_FatherT1D >= 0.166) | bmiZscore >= 0.183) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.537) U[0,1] (Pt_A1cGoalLev >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.375 | SMBGperDayPtMeterCombo >= 5.007) & Pt_InsGov <= 9.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.089 | Pt_A1cGoalLev >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.590 -> BldPrDia <= 64.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.814 | Pt_A1cGoalLev <= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.405 -> diabDur <= 8.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.610 & TotalDailyInsPerKg <= 0.772) | Pt_ChildT1D <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.359 | WeightKg >= 27.538) [Discrimination Score: 3.454; Robustness + : 4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.462 | UnitsInsBasalOrLongAct >= 7.849) & HeightCm >= 2.464) -> TSH >= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 5.505 | TSH <= 1.399) -> AutonomicNeuroCl >= 0.199) -> age <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.904 & NumPumpBolusOrShortAct <= 3.576) -> TSH >= 1.347) [Discrimination Score: -8051777807749075.000; Robustness + : -3.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 31.302 | TSH >= 0.397) & WeightKg <= 1.695) -> age <= 1.679) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 9.869 | UnitsInsBasalOrLongAct >= 8.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.218 -> WeightKg <= 37.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.558 & WeightKg <= 32.313) -> Pt_CGMUseNumDays <= 39.617) -> diagAgeCombo >= 21.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 47.247 & TSH >= 0.339) -> Pt_A1cGoalLev >= 0.496) [Discrimination Score: 8933320230750925.000; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.706 & NumPumpBolusOrShortAct >= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.358 & diabDur >= 3.498) & TotalDailyInsPerKg >= 4.918) -> TSH >= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 9.951 & Pt_A1cGoalLev >= 0.576) & BGTestAvgNumPtRep >= 0.733) & TotalDailyInsPerKg >= 0.499) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.292) U[0,0] (TSH >= 0.734)) [Discrimination Score: 4.449; Robustness + : 7.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.499 | TotalDailyInsPerKg <= 0.974) & HbA1c <= 1.060) | Pt_GrandchildT1D <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.340 & SMBGperDayPtMeterCombo >= 4.801) & WeightKg <= 7.180) [Discrimination Score: -12.913; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.776 | HbA1c >= 7.272) | Pt_GrandparentT1D <= 7.570) [Discrimination Score: 7.570; Robustness + : 7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
