G[1,2](SMBGperDayPtMeterCombo >= 4.981 & BGTestAvgNumPtRep >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.220 & AlbCreatRat_mggNew >= 2.337) & HbA1c >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.142 -> TSH >= 0.035) & BldPrSys >= 0.985) -> diabDur <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 73.000 | SMBGperDayPtMeterCombo <= 8.767) | Pt_MotherT1D <= 8.729) | HDL <= 7.561) [Discrimination Score: 8.767; Robustness + : 8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.628 & BUN <= 5.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.279 | diabDur <= 11.351) | LDL >= 9.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.954) U[0,0] (WeightKg >= 55.056)) [Discrimination Score: 18.954; Robustness + : 18.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.293 -> HbA1cImputeDtMnC <= 38.945) & Pt_GrandchildT1D <= 28.969) -> Pt_GrandchildT1D >= 13.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.334 -> SMBGperDayPtMeterCombo <= 6.939) & LDL >= 5.911) [Discrimination Score: -1.133; Robustness + : -50.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 164.081 | Triglyc >= 33.364) & Pt_SiblingT1D >= 65.779) | HeightCm <= 94.077) [Discrimination Score: 94.077; Robustness + : 94.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.371 & TotalDailyInsPerKg <= 0.785) | diabDur >= 0.195) | HeightCm >= 0.731) [Discrimination Score: 108.339; Robustness + : 54.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.455 & HbA1c >= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 41.143 & HeightCm >= 163.911) [Discrimination Score: -163.911; Robustness + : -163.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.423 | HbA1cImputeDtMnC >= 7.610) | diabDur <= 28.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 17.307 & TotalDailyInsPerKg >= 0.470) -> Pt_InsGov <= 1.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.205 -> bmiZscore <= -0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.400 & HbA1cImputeDtMnC >= 8.803) [Discrimination Score: -8.803; Robustness + : -8.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.010 & TotalDailyInsPerKg >= 0.722) -> Pt_MotherT1D >= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.153 -> HbA1c <= 8.006) -> UnitsInsBasalOrLongAct >= 7.632) -> GFR <= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.703 -> Pt_A1cGoalLev >= 0.702) [Discrimination Score: -129.703; Robustness + : -129.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 3.249 & UnitsInsBasalOrLongAct <= 26.359) | TSH <= 48.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.460 & TotChol <= 138.042) -> HDL <= 137.474) -> diabDur >= 49.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.331 & SMBGperDayPtMeterCombo >= 4.855) & Pt_A1cGoalLevelDsYr5 <= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.426 & diabDur <= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.308 | HbA1cImputeDtMnC <= 23.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.617 -> WeightKg >= 54.314) | HeightCm <= 56.166) [Discrimination Score: 56.166; Robustness + : 56.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.971 & WeightKg >= 55.081) & BldPrDia >= 54.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.079 & TotalDailyInsPerKg <= 1.034) -> Pt_MotherT1D >= 0.685) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.190 | HbA1c >= 7.652) -> LDL >= 7.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.599 -> bmi >= 20.475) | Pt_DKAFlg >= 20.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.512 & UnitsInsBasalOrLongAct >= 15.452) & Pt_InsGov <= 23.678) [Discrimination Score: -15.452; Robustness + : -15.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 118.892 | BUN <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.293 | diabDur <= 10.655) & Pt_CGMUseNumDays >= 9.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 16.820 & UnitsInsBasalOrLongAct >= 14.796) & diagAgeCombo <= 44.117) & TSH >= 6.601) [Discrimination Score: -16.820; Robustness + : -16.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 155.278 | UnitsInsBasalOrLongAct >= 13.403) -> TotChol <= 46.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 164.245 -> LDL <= 89.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.552 -> TSH <= 1.904) -> TotalDailyInsPerKg <= 1.299) | bmiZscore <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 9.204 & WeightKg >= 55.366) -> bmi >= 54.527) | Pt_ChildT1D <= 56.597) [Discrimination Score: 56.597; Robustness + : 56.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.451 & UnitsInsBasalOrLongAct <= 22.488) -> UnitsInsBasalOrLongAct <= 51.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.649 -> HbA1cImputeDtMnC >= 2.675) & SMBGperDayPtMeterCombo >= 5.170) [Discrimination Score: -9.649; Robustness + : -9.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.977 -> Pt_A1cGoalLev <= 4.438) | Pt_GrandparentT1D >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 25.580 | UnitsInsBasalOrLongAct <= 28.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.576 & bmiPerc <= 0.415) -> bmiPerc <= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 21.509 | TSH <= 4.022) & HDL <= 2.106) | Pt_A1cGoalLevelDsYr5 <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.500 & HeightCm <= 164.294) -> WeightKg >= 164.060) | Pt_GrandchildT1D <= 164.455) [Discrimination Score: 164.455; Robustness + : 164.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.236 -> BldPrSys >= 114.419) -> Pt_A1cGoalLev >= 117.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.794 & bmiPerc <= 0.452) -> Pt_GrandparentT1D >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.589 & SMBGperDayPtMeterCombo <= 6.894) [Discrimination Score: 2.589; Robustness + : 2.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.391 & HeightCm <= 164.335) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.456 -> Pt_A1cGoalLev <= 3.198) | Pt_GrandchildT1D >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.169 -> UnitsInsBasalOrLongAct <= 44.882) | UnitsInsBasalOrLongAct >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 164.402 -> UnitsInsBasalOrLongAct >= 1.494) -> GFR >= 3.232) | Pt_A1cGoalLevelDsYr5 <= 22.942) [Discrimination Score: 22.942; Robustness + : 22.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.784 -> LDL <= 61.507) -> Pt_SHFlg >= 43.274) & Pt_FatherT1D >= 37.182) [Discrimination Score: -37.182; Robustness + : -37.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.425 -> TSH <= 2.515) | bmi >= 0.537) & Pt_GrandchildT1D <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.056) U[0,1] (BGTestAvgNumPtRep >= 3.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.301 | LDL >= 49.237) [Discrimination Score: -7.301; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.307 | TotalDailyInsPerKg <= 1.255) -> Pt_InsGov <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 43.094 & UnitsInsBasalOrLongAct >= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.435 | TSH <= 2.902) -> Triglyc <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.445 -> bmi <= 20.593) | HDL >= 20.248) -> BGTestAvgNumMeter <= 20.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 46.663 & WeightKg <= 55.918) [Discrimination Score: 46.663; Robustness + : 46.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.911 & bmiZscore <= -0.388) & Pt_A1cGoalLev <= -0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.143) U[0,2] (BUN >= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.143 & HeightCm <= 164.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.814 -> Pt_A1cGoalLev <= 4.223) | AutonomicNeuroCl >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.312 & BUN >= 0.613) & BldPrDia <= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.557 | TotalDailyInsPerKg <= 1.523) & HbA1c >= 0.162) -> HeightCm >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.119 & UnitsInsBasalOrLongAct >= 3.626) -> HeightCm >= 5.586) -> HbA1cImputeDtMnC >= 14.874) [Discrimination Score: -3.626; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.445 | TotChol <= 123.474) | Triglyc >= 86.268) -> TSH >= 42.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.797 | TotChol >= 58.441) & age <= 116.880) -> BldPrSys <= 127.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.437 | TotChol <= 144.780) [Discrimination Score: 4.678; Robustness + : 119.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.675) U[0,1] (bmiPerc >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.582 & BUN <= 4.223) -> UnitsInsBasalOrLongAct >= 0.713) & BldPrSys <= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.365 -> HeightCm <= 164.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.991 -> WeightKg <= 57.074) & HDL <= 56.280) [Discrimination Score: -57.074; Robustness + : -57.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.497 & BldPrDia >= 74.260) -> BGTestAvgNumPtRep <= 80.032) & bmiZscore >= 75.841) [Discrimination Score: -5796.329; Robustness + : -75.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.974 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.117) U[0,2] (HbA1c <= 7.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.575 & Triglyc >= 7.330) | HbA1c >= 15.164) & Pt_GrandchildT1D <= 78.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.456 & TSH <= 3.234) -> HbA1cImputeDtMnC >= 0.306) | AlbCreatRat_mggNew >= 0.594) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.318 & TotalDailyInsPerKg >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.760 | HeightCm <= 164.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.445 | HbA1c >= 7.433) -> Pt_DKAFlg <= 8.173) -> TSH <= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.015 | UnitsInsBasalOrLongAct <= 44.363) -> age >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.045 -> UnitsInsBasalOrLongAct <= 23.819) & BGTestAvgNumPtRep <= 33.123) & TSH >= 17.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.372 -> Triglyc >= 48.175) -> LDL <= 91.241) [Discrimination Score: -111.807; Robustness + : -90.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.999 | WeightKg >= 54.903) & BGTestAvgNumPtRep >= 55.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.437 -> WeightKg <= 57.067) -> BldPrDia <= 56.130) -> TSH <= 56.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.129 -> TotalDailyInsPerKg >= 0.241) | WeightKg >= 0.342) & Pt_GrandparentT1D <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.078 | HeightCm <= 164.323) | Pt_GrandchildT1D >= 164.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 30.785 | Pt_A1cGoalLev >= 0.601) & AutonomicNeuroCl <= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.725 -> BGTestAvgNumMeter >= 3.004) -> Triglyc >= 4.369) -> age >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.000 -> TotalDailyInsPerKg <= 1.551) & bmi <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.185 | HbA1c <= 8.162) & Pt_DKAFlg >= 7.464) -> BldPrDia >= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 29.730 & TotalDailyInsPerKg <= 1.615) -> Pt_CGMUseNumDays >= 0.025) & Pt_FatherT1D <= 1.066) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.726 -> HDL >= 35.501) & Pt_MotherT1D >= 18.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.230) U[0,1] (HeightCm >= 163.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 38.239 & HeightCm >= 163.996) [Discrimination Score: -163.996; Robustness + : -163.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.902 & HDL <= 48.169) & DirectLDL >= 16.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.248 | bmiZscore <= -0.345) | HbA1c <= -0.294) & age >= -0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.959 -> bmiPerc <= 0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 9.894 & HeightCm <= 164.273) [Discrimination Score: 17.211; Robustness + : 8.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.994) U[0,0] (BldPrDia <= 79.279)) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.439 & bmiPerc <= 0.452) -> LDL <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.695 -> HeightCm <= 164.388) & age <= 164.309) [Discrimination Score: -164.388; Robustness + : -164.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.540 | BGTestAvgNumPtRep <= 7.819) | diabDur <= 5.638) | BGTestAvgNumPtRep <= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.380 -> HDL >= 38.138) & HeightCm <= 54.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.503 | BldPrSys <= 128.646) -> BGTestAvgNumPtRep <= 126.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.654 | TotChol >= 46.318) & SMBGperDayPtMeterCombo >= 0.399) & Triglyc >= 31.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.462 & LDL <= 85.658) & BldPrDia >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= -1.490 -> SMBGperDayPtMeterCombo <= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.222 & UnitsInsBasalOrLongAct >= 0.335) | Pt_SiblingT1D >= 16.381) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 43.397 | TSH <= 2.161) | Pt_SiblingT1D >= 0.052) & GFR <= 2.968) [Discrimination Score: 2.968; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.455 -> BUN >= 0.795) | TotalDailyInsPerKg <= 6.228) -> Pt_GrandparentT1D <= 4.529) [Discrimination Score: -6.228; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.389 | bmiZscore >= -0.435) | Pt_MotherT1D >= -0.561) [Discrimination Score: 89.697; Robustness + : 20.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.335 | WeightKg >= 54.295) | TotalDailyInsPerKg >= 54.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.778 & Pt_A1cGoalLev >= 1.688) & Pt_CGMUseNumDays <= 2.159) -> AlbCreatRat_mggNew >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.380 -> Triglyc >= 46.430) | HeightCm <= 79.171) | bmi <= 79.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.020) U[0,2] (Triglyc >= 33.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
