G[0,0](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 0.839) [Discrimination Score: -0.329; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.635 & UnitsInsBasalOrLongAct >= 5.482) & Pt_A1cGoalLev >= 5.241) [Discrimination Score: -6171869810035829.000; Robustness + : -5.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 34.112 | UnitsInsBasalOrLongAct <= 19.850) & HbA1cImputeDtMnC >= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.893) U[1,1] (HbA1c >= 6.860)) [Discrimination Score: -6.860; Robustness + : -6.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.050 | UnitsInsBasalOrLongAct <= 21.660) | Pt_GrandchildT1D <= 17.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.450) U[1,1] (HbA1cImputeDtMnC <= 69.617)) [Discrimination Score: 69.617; Robustness + : 69.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.618 -> LDL >= 34.546) & bmi >= 51.130) & Pt_CGMUseNumDays >= 23.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.207) U[0,1] (HbA1cImputeDtMnC <= 64.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.748 | AlbCreatRat_mggNew >= 2.962) | WeightKg <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 19.130 | LDL >= 31.420) -> diagAgeCombo >= 13.355) & SMBGperDayPtMeterCombo >= 45.447) [Discrimination Score: -45.447; Robustness + : -45.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.955 -> LDL <= 94.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.259 | HbA1c >= 7.532) & NumPumpBolusOrShortAct >= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 60.854 -> LDL <= 87.825) | TotalDailyInsPerKg >= 30.897) [Discrimination Score: -25.700; Robustness + : -24.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.216 -> Triglyc <= 114.706) & Triglyc <= 143.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.799 | diabDur >= 1.275) | Pt_ChildT1D <= 6.971) | AutonomicNeuroCl <= 6.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.774 & LDL >= 27.080) [Discrimination Score: -107.617; Robustness + : -26.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.211 & TSH <= 1.086) | NumPumpBolusOrShortAct <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.559 & LDL <= 99.717) | Pt_CGMUseNumDays <= 101.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.705 & Triglyc >= 50.699) -> Pt_CGMUseNumDays >= 54.595) -> diabDur <= 142.347) [Discrimination Score: -142.347; Robustness + : -142.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.694) U[2,2] (Triglyc >= 12.453)) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.688 | bmiZscore >= -0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.771) U[1,2] (UnitsInsBasalOrLongAct >= 4.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.006 & HbA1c >= 6.310) | age <= 9.751) [Discrimination Score: 9.751; Robustness + : 9.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.485 & TSH <= 1.614) -> DirectLDL >= 0.571) & Pt_A1cGoalLev >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.970 -> WeightKg <= 49.902) | GFR <= 70.273) | Triglyc >= 26.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 59.363 -> TSH >= 0.801) & TSH <= 0.867) | LDL >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.594 & UnitsInsBasalOrLongAct <= 17.883) & Pt_InsGov <= 21.309) | TotChol <= 18.481) [Discrimination Score: 18.481; Robustness + : 18.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.782 | TSH <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.522) U[0,2] (LDL >= 21.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.186) U[1,1] (Pt_InsGov >= 0.203)) [Discrimination Score: 55.186; Robustness + : 55.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.386 | bmiZscore >= -0.862) -> Pt_ChildT1D >= -0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 83.951) U[2,2] (UnitsInsBasalOrLongAct >= 11.386)) [Discrimination Score: 83.951; Robustness + : 83.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.206 | UnitsInsBasalOrLongAct <= 16.222) | age <= 21.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.748 -> bmiPerc >= 0.171) -> Pt_FatherT1D >= 0.265) & HeightCm <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 105.980 -> TotChol <= 96.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.196 -> NumPumpBolusOrShortAct <= 2.621) | BGTestAvgNumPtRep <= 2.340) | age <= 4.874) [Discrimination Score: 4.874; Robustness + : 4.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 59.488 | TotChol <= 116.131) -> BGTestAvgNumMeter <= 127.639) -> Pt_GrandparentT1D >= 41.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.988 | UnitsInsBasalOrLongAct <= 15.467) & diagAgeCombo <= 18.656) | age <= 14.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.527 -> WeightKg >= 41.660) & TotalDailyInsPerKg >= 44.561) -> BGTestAvgNumPtRep <= 50.876) [Discrimination Score: -50.876; Robustness + : -50.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 27.175 -> TSH >= 0.005) & BldPrDia <= 0.982) | diagAgeCombo <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.001) U[0,1] (Pt_InsGov <= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 81.007 & Triglyc >= 5.152) & Pt_GrandparentT1D >= 61.154) -> HbA1cImputeDtMnC >= 55.513) [Discrimination Score: 38.546; Robustness + : 54.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.935 -> WeightKg <= 59.759) | HDL >= 44.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 50.590 -> Pt_InsGov >= 0.185) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.745 | bmi <= 19.434) & TotalDailyInsPerKg >= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.746 -> Pt_InsGov >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.128 & TotalDailyInsPerKg >= 0.129) -> bmiPerc >= 0.086) & TSH >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.688 & BldPrDia >= 28.625) -> TotChol <= 70.570) [Discrimination Score: -2.485; Robustness + : -17.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 98.960 & TotChol >= 9.680) [Discrimination Score: -9.680; Robustness + : -9.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 70.892 | WeightKg >= 18.553) & NumPumpBolusOrShortAct >= 24.376) | Pt_GrandchildT1D <= 45.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.054 -> TotChol >= 59.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 97.045 | Pt_InsGov <= 0.674) | BldPrSys >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.521 & WeightKg >= 15.095) | Pt_SHFlg >= 15.886) | WeightKg >= 44.724) [Discrimination Score: -15.095; Robustness + : -15.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.665 & bmiPerc >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.272 & UnitsInsBasalOrLongAct <= 17.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.058 | bmiPerc <= 0.539) -> Pt_DKAFlg <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 91.162 | bmiPerc >= 0.218) -> NumPumpBolusOrShortAct <= 0.448) & TotChol <= 0.778) [Discrimination Score: -91.162; Robustness + : -91.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.595 -> BldPrSys <= 119.793) & Pt_DKAFlg >= 11.823) -> WeightKg <= 118.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.712 & HeightCm >= 95.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 20.235 -> WeightKg <= 47.209) -> Pt_CGMUseNumDays <= 46.850) | diabDur >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 7.511 | UnitsInsBasalOrLongAct >= 11.864) & BldPrSys >= 1.445) | Pt_ChildT1D >= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.383 & HeightCm >= 13.356) & HeightCm >= 91.198) | Triglyc <= 121.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.785 | TotalDailyInsPerKg >= 0.154) | Pt_A1cGoalLev <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.369 -> BldPrSys <= 78.652) -> SMBGperDayPtMeterCombo >= 43.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.102 -> Pt_InsGov >= 0.089) -> LDL <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 65.961 -> UnitsInsBasalOrLongAct >= 12.376) & Pt_DKAFlg >= 12.187) -> age <= 15.825) [Discrimination Score: -15.825; Robustness + : -15.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.984 | HDL >= 27.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 49.317 | bmiPerc <= 0.577) & GFR <= 0.562) | diagAgeCombo >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 92.993 | UnitsInsBasalOrLongAct <= 21.859) | LDL <= 14.356) | diagAgeCombo <= 14.452) [Discrimination Score: 7.511; Robustness + : 15.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 34.600 -> Pt_InsGov >= 0.136) & Pt_A1cGoalLev >= 0.407) & Pt_CGMUseNumDays >= 0.064) [Discrimination Score: -10.854; Robustness + : -61.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.427 -> HbA1c <= 9.473) & Pt_SiblingT1D >= 6.824) -> bmi >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.651 & UnitsInsBasalOrLongAct >= 0.966) | age >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.410 -> bmi >= 6.250) [Discrimination Score: -7679618687406643.000; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.261 | HeightCm <= 168.890) & AutonomicNeuroCl <= 131.654) -> WeightKg <= 142.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.257 & WeightKg <= 66.919) | TotChol <= 46.096) | WeightKg <= 47.929) [Discrimination Score: 47.929; Robustness + : 47.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.492 & WeightKg <= 68.066) -> UnitsInsBasalOrLongAct <= 69.049) [Discrimination Score: -69.049; Robustness + : -69.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.032) U[1,1] (HbA1c <= 8.305)) [Discrimination Score: 23.032; Robustness + : 23.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.443) U[1,1] (HDL >= 33.959)) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.484) U[1,2] (UnitsInsBasalOrLongAct >= 9.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 93.382 & Pt_A1cGoalLev >= 0.640) -> BUN >= 0.044) -> bmiPerc <= 2.321) [Discrimination Score: 0.483; Robustness + : 5.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 79.566 -> HbA1c <= 8.635) & TotalDailyInsPerKg >= 6.488) -> SMBGperDayPtMeterCombo >= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.146) U[0,1] (BldPrDia <= 73.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.924) U[2,2] (TSH >= 0.768)) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.501 & TSH <= 1.340) -> Pt_ChildT1D <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.003 | TSH >= 0.577) & BldPrSys >= 0.226) -> Pt_SHFlg <= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.817 | HeightCm <= 137.017) & diabDur <= 133.123) & bmi <= 164.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.427 -> BGTestAvgNumPtRep >= 1.180) -> bmiPerc <= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.724 & diabDur >= 2.064) -> BldPrDia <= 6.199) | age >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.576 & UnitsInsBasalOrLongAct >= 10.970) [Discrimination Score: -6175687257204771.000; Robustness + : -10.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 24.371 | TSH >= 0.679) -> Triglyc >= 0.274) -> Pt_SiblingT1D >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.982 | NumPumpBolusOrShortAct <= 2.957) -> bmi >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.512 | HbA1cImputeDtMnC >= 21.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.072 | TSH <= 2.704) -> TotalDailyInsPerKg <= 1.079) [Discrimination Score: -2.704; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.794 | SMBGperDayPtMeterCombo <= 4.742) [Discrimination Score: 4.742; Robustness + : 4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 32.165 -> HbA1c <= 8.494) & BGTestAvgNumPtRep >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.756 -> LDL <= 102.066) & TotChol >= 46.323) [Discrimination Score: -102.066; Robustness + : -102.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.080 -> HDL <= 62.680) & Triglyc <= 52.507) -> Pt_MotherT1D >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.676 -> TotalDailyInsPerKg <= 0.523) & TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.578 & TotalDailyInsPerKg >= 0.155) & NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.843 | LDL <= 84.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.427 | Pt_InsGov >= 0.482) | TotChol >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 9.751 | TotalDailyInsPerKg >= 0.145) | SMBGperDayPtMeterCombo <= 0.181) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.314) U[0,2] (TSH >= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.631 & TotalDailyInsPerKg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.176 -> WeightKg <= 52.736) | Pt_A1cGoalLevelDsYr5 <= 65.397) [Discrimination Score: 65.397; Robustness + : 65.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.706) U[1,2] (SMBGperDayPtMeterCombo <= 4.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.415 | HDL <= 55.957) -> Pt_SHFlg <= 46.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 148.204 | TotalDailyInsPerKg >= 0.058) & TotalDailyInsPerKg <= 0.469) & Triglyc >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 29.502 -> WeightKg <= 67.655) -> AlbCreatRat_mggNew <= 63.835) [Discrimination Score: -63.835; Robustness + : -63.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 21.889 & NumPumpBolusOrShortAct <= 2.712) & BUN <= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.116 & NumPumpBolusOrShortAct >= 1.480) & AutonomicNeuroCl <= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 70.609 -> HDL <= 57.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.473 -> WeightKg <= 58.744) & bmiZscore >= 30.476) -> Pt_FatherT1D <= 56.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 43.663 & NumPumpBolusOrShortAct >= 1.485) | DirectLDL <= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.024 | WeightKg >= 20.653) & HbA1c <= 69.945) | TotalDailyInsPerKg <= 49.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 10.148 & HDL >= 36.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.314 | bmi >= 13.513) -> BldPrSys <= 19.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.434 | Pt_A1cGoalLev <= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
