G[0,0](SMBGperDayPtMeterCombo >= 4.144 & BGTestAvgNumPtRep >= 1.096) [Discrimination Score: 2.904; Robustness + : 2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.227 & UnitsInsBasalOrLongAct <= 30.411) | Pt_FatherT1D >= 18.134) [Discrimination Score: 1.227; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 74.857 & WeightKg <= 74.701) [Discrimination Score: -74.857; Robustness + : -74.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.626 & UnitsInsBasalOrLongAct >= 20.241) | AutonomicNeuroCl <= 31.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.521 -> bmiZscore <= 1.501) -> SMBGperDayPtMeterCombo >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 112.932 & bmi <= 21.879) [Discrimination Score: 21.879; Robustness + : 21.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.974 | UnitsInsBasalOrLongAct <= 24.344) & HeightCm >= 15.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.043) U[0,0] (UnitsInsBasalOrLongAct >= 1.170)) [Discrimination Score: 11.830; Robustness + : 11.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.078 -> UnitsInsBasalOrLongAct <= 26.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 12.010 | bmiZscore <= 1.405) [Discrimination Score: 84.612; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.551 -> UnitsInsBasalOrLongAct <= 28.384) -> Pt_A1cGoalLev >= 18.283) | Pt_GrandparentT1D >= 12.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.902 & WeightKg >= 22.548) -> TotalDailyInsPerKg <= 61.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 45.212) U[0,0] (HeightCm >= 77.993)) [Discrimination Score: -2.016; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.940 -> BldPrSys >= 90.560) -> Pt_DKAFlg >= 76.080) & AlbCreatRat_mggNew >= 60.465) [Discrimination Score: -60.465; Robustness + : -60.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 90.219 | BUN <= 2.461) -> Pt_SHFlg >= 0.221) [Discrimination Score: -5.675; Robustness + : -62.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 73.867 & UnitsInsBasalOrLongAct >= 14.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.266 | bmiZscore >= 0.867) | DirectLDL >= 0.848) -> GFR >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.221 & BUN <= 3.109) | NumPumpBolusOrShortAct <= 1.518) | SMBGperDayPtMeterCombo <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.546) U[0,1] (Pt_CGMUseNumDays >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.949 -> HeightCm >= 3.985) | LDL <= 163.202) & TotalDailyInsPerKg <= 134.889) [Discrimination Score: 127.889; Robustness + : 127.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 105.503 -> bmiPerc >= 0.520) -> BGTestAvgNumMeter <= 0.897) | bmi <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.210 & SMBGperDayPtMeterCombo >= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 30.783 -> bmiZscore <= 1.176) | BGTestAvgNumMeter >= 0.768) | Pt_GrandparentT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.314 -> WeightKg >= 36.723) -> diagAgeCombo <= 74.103) & Pt_DKAFlg >= 31.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.675 -> SMBGperDayPtMeterCombo <= 6.204) | TotChol <= 7.808) & AlbCreatRat_mggNew >= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.763 | SMBGperDayPtMeterCombo >= 3.668) | bmiZscore >= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.024 | bmiPerc <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 11.378 & BGTestAvgNumPtRep <= 6.910) [Discrimination Score: 6.910; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.050 | BUN >= 0.604) -> HDL <= 3.202) & BldPrSys <= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.668 & Pt_CGMUseNumDays <= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.413 -> HeightCm >= 118.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.667 -> NumPumpBolusOrShortAct <= 3.993) & Pt_DKAFlg <= 1.938) & Pt_CGMUseNumDays >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.555 & BGTestAvgNumPtRep >= 2.153) & NumPumpBolusOrShortAct <= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 152.960 | SMBGperDayPtMeterCombo >= 3.153) | Pt_MotherT1D >= 4.040) & SMBGperDayPtMeterCombo <= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.516) U[1,2] (SMBGperDayPtMeterCombo <= 7.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.651 | SMBGperDayPtMeterCombo >= 4.390) -> TotChol <= 5.182) & bmiZscore <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 17.079 | SMBGperDayPtMeterCombo <= 5.483) | age >= 3.824) -> bmiPerc <= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.477 & bmiZscore >= 0.425) & Pt_SiblingT1D <= 1.357) | GFR >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.599 | SMBGperDayPtMeterCombo <= 6.105) & AutonomicNeuroCl >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 8.336 | bmiZscore <= 1.223) -> Pt_FatherT1D >= 0.798) | HeightCm >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.018 -> bmi >= 10.984) | BldPrDia <= 25.115) & TSH >= 9.403) [Discrimination Score: -9.403; Robustness + : -9.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.723 & SMBGperDayPtMeterCombo >= 4.557) & BGTestAvgNumPtRep <= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 73.557 & HbA1cImputeDtMnC >= 31.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.618 | WeightKg <= 64.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.526 | BGTestAvgNumMeter <= 4.403) [Discrimination Score: 11.526; Robustness + : 11.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.842 & BUN >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.995 | HeightCm <= 153.488) | Pt_CGMUseNumDays <= 151.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.876 -> BldPrDia <= 78.847) | AlbCreatRat_mggNew <= 67.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.168 & diabDur >= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.433) U[1,2] (BldPrDia <= 70.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.558 & bmiPerc <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.289 -> bmi >= 7.067) | DirectLDL >= 12.104) [Discrimination Score: -3.289; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.946 -> WeightKg <= 75.209) | TSH >= 40.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.540 -> UnitsInsBasalOrLongAct >= 10.928) & Triglyc >= 7.610) -> BGTestAvgNumPtRep <= 27.766) [Discrimination Score: -23.766; Robustness + : -23.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.937 | BldPrSys <= 110.987) & NumPumpBolusOrShortAct >= 32.701) | Pt_SHFlg >= 27.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.360 & HbA1cImputeDtMnC >= 11.927) & bmiZscore <= 43.078) -> Pt_GrandchildT1D <= 66.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.626) U[0,0] (diabDur >= 2.434)) [Discrimination Score: 14.566; Robustness + : 14.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.347 | BldPrSys <= 125.480) -> Pt_SHFlg <= 145.178) & Pt_GrandparentT1D >= 57.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.279 -> NumPumpBolusOrShortAct >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.925) U[1,2] (WeightKg >= 35.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.405 -> HbA1cImputeDtMnC <= 39.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.557 & bmiZscore >= 0.535) -> bmiPerc >= 0.640) -> SMBGperDayPtMeterCombo <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.482 -> HeightCm <= 136.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.882 & UnitsInsBasalOrLongAct >= 6.798) -> BldPrSys >= 6.888) & HbA1c <= 30.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.204 & Pt_CGMUseNumDays <= 16.950) -> WeightKg >= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 1.556 -> HbA1cImputeDtMnC <= 66.837) & diagAgeCombo >= 19.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 20.646 -> UnitsInsBasalOrLongAct >= 15.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.317 -> SMBGperDayPtMeterCombo <= 7.117) -> diagAgeCombo <= 4.820) -> Triglyc >= 4.518) [Discrimination Score: 4.518; Robustness + : 4.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.324 & WeightKg >= 36.805) | Pt_ChildT1D <= 67.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.834 -> HbA1cImputeDtMnC >= 18.828) -> TSH <= 45.173) -> Pt_SHFlg >= 27.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.031 -> diabDur <= 5.543) | TotChol <= 5.033) [Discrimination Score: 5.033; Robustness + : 5.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.248 -> UnitsInsBasalOrLongAct <= 30.306) | HDL <= 25.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.175 | HeightCm <= 142.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.836 & BUN <= 2.886) | age <= 3.795) -> bmi >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.193 & NumPumpBolusOrShortAct >= 0.583) & Pt_ChildT1D <= 3.898) -> age >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.679 & diabDur <= 5.296) -> BldPrDia >= 4.278) [Discrimination Score: -14.655; Robustness + : -139.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 33.283 | SMBGperDayPtMeterCombo <= 7.963) -> BGTestAvgNumPtRep >= 3.431) | Pt_CGMUseNumDays <= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.512) U[0,2] (NumPumpBolusOrShortAct <= 3.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.788) U[1,1] (NumPumpBolusOrShortAct >= 0.281)) [Discrimination Score: 11.788; Robustness + : 11.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.347 | NumPumpBolusOrShortAct >= 0.040) | WeightKg <= 3.326) [Discrimination Score: 3.347; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.530 | UnitsInsBasalOrLongAct <= 31.346) -> age <= 30.316) | UnitsInsBasalOrLongAct >= 13.159) [Discrimination Score: -13.159; Robustness + : -13.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.553) U[0,1] (NumPumpBolusOrShortAct >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.964 -> SMBGperDayPtMeterCombo >= 3.197) | TSH <= 7.420) | BGTestAvgNumMeter >= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.873 | HbA1cImputeDtMnC >= 10.446) & DirectLDL <= 43.823) -> WeightKg >= 32.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.625 -> TotalDailyInsPerKg <= 0.760) | BGTestAvgNumPtRep >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.724 | NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 15.436 & TotalDailyInsPerKg >= 0.420) & Pt_InsGov >= 0.199) [Discrimination Score: -15.436; Robustness + : -15.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.511) U[0,1] (WeightKg >= 55.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 5.594 | TotalDailyInsPerKg >= 0.344) -> NumPumpBolusOrShortAct <= 0.854) & HeightCm >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.297 & TotalDailyInsPerKg <= 0.695) & HbA1cImputeDtMnC <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.007 -> HbA1cImputeDtMnC >= 6.138) | DirectLDL <= 42.186) | BGTestAvgNumMeter >= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.828 | BGTestAvgNumMeter >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.492 -> WeightKg >= 54.046) | TSH >= 51.446) | BGTestAvgNumMeter <= 67.669) [Discrimination Score: 67.669; Robustness + : 67.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.470 | TotalDailyInsPerKg >= 0.313) | BGTestAvgNumPtRep >= 0.437) | GFR >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.110 | SMBGperDayPtMeterCombo <= 7.334) & DirectLDL >= 3.681) | TSH <= 6.136) [Discrimination Score: 6.136; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.372) U[0,0] (NumPumpBolusOrShortAct >= 1.646)) [Discrimination Score: -1.646; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.776 -> TotalDailyInsPerKg >= 0.298) -> HbA1cImputeDtMnC <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.273 & diabDur >= 3.972) & age <= 5.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.915 & UnitsInsBasalOrLongAct >= 6.837) & TotalDailyInsPerKg <= 32.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 150.983 -> TotalDailyInsPerKg <= 0.877) -> BldPrDia >= 0.419) [Discrimination Score: -15.061; Robustness + : -143.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 14.966 -> TotalDailyInsPerKg >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.113 | TotalDailyInsPerKg <= 0.586) -> SMBGperDayPtMeterCombo <= 0.544) | DirectLDL <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.296 & SMBGperDayPtMeterCombo >= 3.917) -> TotalDailyInsPerKg <= 7.224) -> UnitsInsBasalOrLongAct <= 4.979) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 41.976 -> TotalDailyInsPerKg >= 0.063) & Pt_SiblingT1D >= 0.459) & SMBGperDayPtMeterCombo >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.064 & TotalDailyInsPerKg >= 0.208) -> BldPrSys <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 15.858 & NumPumpBolusOrShortAct <= 4.121) | HbA1c <= 2.335) -> bmiZscore <= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.385 & HbA1cImputeDtMnC >= 14.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.395 -> TSH >= 0.169) & TSH >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.482 | SMBGperDayPtMeterCombo >= 3.631) | age <= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.829 -> TSH >= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.079) U[0,1] (BGTestAvgNumPtRep <= 3.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.414 | TotalDailyInsPerKg >= 0.469) [Discrimination Score: 7.414; Robustness + : 7.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.545 -> TSH >= 0.140) & TotalDailyInsPerKg >= 0.063) | age <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.736 & TotalDailyInsPerKg <= 0.706) & UnitsInsBasalOrLongAct >= 0.265) & HDL <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.947 & TSH >= 0.192) & BldPrDia <= 0.932) -> HbA1cImputeDtMnC <= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
