G[0,2](SMBGperDayPtMeterCombo >= 1.851 & BGTestAvgNumPtRep >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 83.480 | Pt_A1cGoalLev >= 0.755) -> TotalDailyInsPerKg >= 0.721) | TotalDailyInsPerKg >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.791 -> HDL >= 81.138) -> Pt_SiblingT1D <= 84.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.422 -> BldPrSys >= 117.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 74.237) U[0,1] (TSH <= 2.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 44.405 & TSH >= 0.683) -> Triglyc <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.299 -> UnitsInsBasalOrLongAct <= 20.807) -> BUN <= 17.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 47.090 | LDL >= 103.523) | bmiZscore >= 102.030) & Pt_A1cGoalLev >= 106.485) [Discrimination Score: -7493214798229363.000; Robustness + : -106.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D <= 0.337 -> TotalDailyInsPerKg <= 0.620) | Triglyc <= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.264 | SMBGperDayPtMeterCombo <= 2.318) | diabDur >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.508 | Pt_ChildT1D >= 0.130) & BldPrDia <= 0.710) & diagAgeCombo >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 1.198 -> UnitsInsBasalOrLongAct >= 0.919) & diagAgeCombo <= 15.472) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.078) U[2,2] (LDL >= 108.344)) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.496 & TSH >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 16.331 & Pt_ChildT1D >= 0.187) -> LDL <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 21.785 & UnitsInsBasalOrLongAct >= 3.271) | HeightCm <= 19.713) -> Pt_FatherT1D >= 12.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.246 & HbA1cImputeDtMnC <= 66.538) & BGTestAvgNumPtRep >= 21.567) -> NumPumpBolusOrShortAct >= 9.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 58.536 -> Pt_CGMUseNumDays >= 2.131) [Discrimination Score: 2.131; Robustness + : 2.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.524 & LDL >= 108.186) -> BUN >= 100.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.015 & HeightCm >= 51.660) | TotalDailyInsPerKg >= 3.247) [Discrimination Score: 33.210; Robustness + : 41.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 49.725 & Triglyc >= 76.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.933 & Pt_CGMUseNumDays <= 25.655) -> NumPumpBolusOrShortAct <= 29.182) -> Pt_CGMUseNumDays <= 28.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.031 & Triglyc >= 76.208) -> BldPrSys >= 72.369) -> Pt_GrandchildT1D >= 65.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.022 & WeightKg >= 3.006) | LDL <= 61.487) [Discrimination Score: 61.487; Robustness + : 61.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 2.294 & bmiZscore >= -0.097) & DirectLDL <= -0.041) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 93.621 & TotChol <= 207.497) & NumPumpBolusOrShortAct <= 153.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.744 & SMBGperDayPtMeterCombo >= 1.212) -> age <= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 27.523 & SMBGperDayPtMeterCombo >= 0.751) | UnitsInsBasalOrLongAct >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.096 | UnitsInsBasalOrLongAct <= 17.068) -> HeightCm <= 18.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 94.689 & UnitsInsBasalOrLongAct >= 6.984) [Discrimination Score: -6.984; Robustness + : -6.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 52.751 & BGTestAvgNumPtRep <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.850 -> Pt_ChildT1D >= 0.260) -> diagAgeCombo >= 0.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 88.352 -> Pt_ChildT1D >= 0.282) [Discrimination Score: -6217212381382707.000; Robustness + : -88.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.353 & Pt_CGMUseNumDays <= 23.760) -> Pt_CGMUseNumDays >= 7.516) [Discrimination Score: 2.353; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.715 | HbA1cImputeDtMnC <= 40.333) | Pt_SHFlg <= 51.199) [Discrimination Score: 51.199; Robustness + : 51.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.761 -> Pt_A1cGoalLev <= 4.182) | BUN >= 0.429) | Pt_SiblingT1D >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.385) U[0,1] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.963 & Triglyc >= 72.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.148 | NumPumpBolusOrShortAct >= 1.477) -> Pt_A1cGoalLevelDsYr5 <= 2.676) [Discrimination Score: -6026607079479357.000; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.254 & HbA1c <= 7.907) & age <= 7.915) | BGTestAvgNumPtRep <= 7.940) [Discrimination Score: 7.940; Robustness + : 7.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.961 -> UnitsInsBasalOrLongAct <= 15.805) & SMBGperDayPtMeterCombo <= 18.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 73.593 | TotalDailyInsPerKg <= 0.596) & UnitsInsBasalOrLongAct >= 0.131) & BUN <= 0.378) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 77.391 & SMBGperDayPtMeterCombo >= 1.800) [Discrimination Score: 10.286; Robustness + : 33.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 49.362 -> HbA1c <= 7.861) & HeightCm <= 7.750) [Discrimination Score: -112.032; Robustness + : -61.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.162 | HbA1c <= 7.836) | TSH <= 7.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.024 & Triglyc >= 71.861) | bmiPerc >= 66.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 74.545 -> TSH <= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.175 & TSH <= 3.711) | Triglyc >= 0.895) -> Pt_CGMUseNumDays >= 0.923) [Discrimination Score: -3.711; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.298 | TotChol <= 161.900) -> Pt_GrandparentT1D <= 182.821) | TotChol <= 202.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.253 & Triglyc <= 93.946) | HbA1cImputeDtMnC >= 68.390) | HeightCm >= 69.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.011) U[0,2] (TotChol <= 144.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.165 | BUN <= 12.706) | age >= 9.302) & HeightCm <= 14.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 138.308 -> TotalDailyInsPerKg >= 0.143) | Pt_SHFlg <= 0.623) | SMBGperDayPtMeterCombo <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 13.377 & SMBGperDayPtMeterCombo <= 3.249) -> UnitsInsBasalOrLongAct <= 3.050) | HbA1cImputeDtMnC <= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.907 & WeightKg <= 69.570) | BGTestAvgNumPtRep >= 51.944) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.616 | WeightKg <= 66.305) -> BUN >= 42.424) & Pt_GrandchildT1D >= 29.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.898) U[0,2] (SMBGperDayPtMeterCombo >= 1.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.136 | TotalDailyInsPerKg >= 0.099) | Pt_SHFlg <= 0.554) -> HbA1cImputeDtMnC <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.785 & UnitsInsBasalOrLongAct <= 20.299) | diagAgeCombo >= 0.049) | NumPumpBolusOrShortAct <= 18.675) [Discrimination Score: 18.675; Robustness + : 18.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.229 | TSH <= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.887 & TSH >= 0.957) & TotalDailyInsPerKg <= 1.394) & TSH <= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.958 | SMBGperDayPtMeterCombo <= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.827 & NumPumpBolusOrShortAct >= 0.746) -> Pt_MotherT1D <= 4.471) | bmiZscore <= 4.700) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.844 -> TotChol <= 157.530) -> Triglyc >= 25.769) [Discrimination Score: 7253381881985107.000; Robustness + : 25.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.603 & HDL >= 76.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 111.588 & NumPumpBolusOrShortAct <= 3.180) & BldPrDia >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 68.052 -> NumPumpBolusOrShortAct <= 4.840) -> Pt_CGMUseNumDays >= 0.173) -> HbA1c >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 110.099 & SMBGperDayPtMeterCombo <= 3.191) -> DirectLDL <= 1.931) | bmiPerc >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.945 & TotalDailyInsPerKg >= 0.002) | age <= 0.562) | NumPumpBolusOrShortAct >= 0.303) [Discrimination Score: 20.055; Robustness + : 20.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 16.524 & Pt_CGMUseNumDays >= 3.520) & TotalDailyInsPerKg <= 12.686) | HeightCm >= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 42.217 -> Pt_A1cGoalLev >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.683) U[0,1] (WeightKg <= 60.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.337 & Triglyc >= 71.307) | Pt_GrandchildT1D >= 75.339) & WeightKg >= 69.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.341 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.688 | NumPumpBolusOrShortAct <= 3.559) | BUN >= 0.698) & age <= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 5.256 & TSH <= 3.537) -> TotalDailyInsPerKg <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 50.645 & Pt_A1cGoalLev >= 0.849) | Pt_MotherT1D >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.033 | TotalDailyInsPerKg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.052 | TotalDailyInsPerKg >= 0.274) | bmi <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 72.399 | UnitsInsBasalOrLongAct >= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.508 -> TSH <= 4.904) -> Pt_MotherT1D >= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.140) U[0,1] (BldPrDia >= 57.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.558 | Pt_ChildT1D <= 0.991) -> Pt_CGMUseNumDays >= 0.257) -> HbA1c >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 5.486 & Triglyc <= 85.616) -> GFR >= 76.309) [Discrimination Score: 0.293; Robustness + : 22.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.136 -> SMBGperDayPtMeterCombo <= 3.121) -> BGTestAvgNumPtRep <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.970 -> TotalDailyInsPerKg <= 0.480) | BGTestAvgNumPtRep >= 0.111) & BGTestAvgNumPtRep <= 0.432) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 1.006 -> UnitsInsBasalOrLongAct <= 16.248) | diabDur <= 17.385) [Discrimination Score: 17.385; Robustness + : 17.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.530 | UnitsInsBasalOrLongAct >= 10.660) | SMBGperDayPtMeterCombo >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.371 & NumPumpBolusOrShortAct >= 0.859) [Discrimination Score: -7.371; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 105.513 -> Pt_CGMUseNumDays <= 29.206) | LDL <= 29.369) [Discrimination Score: 432.024; Robustness + : 105.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.247 & Triglyc <= 86.518) | UnitsInsBasalOrLongAct >= 74.901) [Discrimination Score: 28.247; Robustness + : 28.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 64.147 & WeightKg <= 61.207) | BGTestAvgNumMeter <= 60.884) | SMBGperDayPtMeterCombo <= 68.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 42.456 & Pt_CGMUseNumDays <= 16.926) & bmiZscore <= 29.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 35.120 & Triglyc <= 83.712) | BUN <= 83.140) [Discrimination Score: 83.140; Robustness + : 83.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.031) U[0,0] (LDL >= 103.707)) [Discrimination Score: -8934864688195917.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.499 -> Pt_CGMUseNumDays >= 10.556) & SMBGperDayPtMeterCombo >= 7.022) & GFR >= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.311 & NumPumpBolusOrShortAct <= 3.157) -> BGTestAvgNumMeter <= 5.708) -> BGTestAvgNumPtRep >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.143 & SMBGperDayPtMeterCombo <= 3.305) & Triglyc >= 0.987) | SMBGperDayPtMeterCombo >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.294 & bmi >= 10.161) -> BGTestAvgNumMeter >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.602 | LDL >= 99.325) -> HbA1cImputeDtMnC <= 112.877) | Pt_SHFlg <= 112.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.140 | Triglyc <= 92.867) -> diagAgeCombo <= 77.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.196) U[2,2] (WeightKg >= 32.605)) [Discrimination Score: -32.605; Robustness + : -32.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.920 | TSH >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.768 -> TotChol <= 207.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 53.842 & Pt_CGMUseNumDays >= 8.924) | AlbCreatRat_mggNew <= 13.519) | BGTestAvgNumMeter >= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.740 | HeightCm >= 101.643) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 183.533 | WeightKg >= 34.332) & LDL <= 60.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.671) U[0,0] (HeightCm <= 154.989)) [Discrimination Score: 158.029; Robustness + : 86.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.485) U[0,2] (HDL >= 81.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.105 | HDL >= 75.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.026 & TSH >= 0.138) | diagAgeCombo >= 0.493) -> Pt_DKAFlg >= 0.171) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.533) U[2,2] (WeightKg <= 60.466)) [Discrimination Score: 60.466; Robustness + : 60.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 74.576 -> TotChol <= 143.010) & age <= 208.581) -> bmiPerc <= 217.670) [Discrimination Score: -7658586921113421.000; Robustness + : -217.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.039 -> Pt_A1cGoalLev <= 6.116) | HeightCm >= 0.714) | age <= 6.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.636 & WeightKg <= 61.273) | Triglyc <= 64.830) | bmi <= 62.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.918 & Pt_CGMUseNumDays >= 5.295) & LDL <= 20.901) | Pt_SiblingT1D >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
