G[0,2](SMBGperDayPtMeterCombo >= 0.953 & BGTestAvgNumPtRep >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 34.582 -> bmiZscore <= 2.922) -> TotalDailyInsPerKg >= 2.633) -> TotalDailyInsPerKg <= 2.893) [Discrimination Score: -2.893; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.321 & bmiZscore >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 2.692 -> HeightCm >= 144.300) | TotChol <= 166.712) -> HbA1c <= 164.383) [Discrimination Score: -166.712; Robustness + : -166.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.013 | Triglyc <= 113.601) & Pt_A1cGoalLevelDsYr5 <= 255.354) -> Pt_MotherT1D >= 31.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.583 -> UnitsInsBasalOrLongAct >= 9.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.088 | HbA1c >= 7.731) [Discrimination Score: 3.088; Robustness + : 3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 2.645 & WeightKg <= 76.528) & BGTestAvgNumPtRep <= 78.293) | TotalDailyInsPerKg <= 85.475) [Discrimination Score: 85.475; Robustness + : 85.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 32.115 & HbA1c <= 11.121) | DirectLDL <= 11.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.731 & HbA1cImputeDtMnC <= 33.929) -> Triglyc >= 13.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.779 | diabDur >= 2.336) -> HDL >= 2.048) -> TotChol >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.998 -> HbA1c <= 10.802) -> Pt_CGMUseNumDays <= 11.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.502 | UnitsInsBasalOrLongAct <= 54.506) | Pt_DKAFlg <= 54.755) | UnitsInsBasalOrLongAct >= 12.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.863 | TotChol >= 19.239) | LDL <= 72.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.917 | Pt_InsGov >= 0.084) -> SMBGperDayPtMeterCombo >= 0.080) | Pt_DKAFlg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 54.327 -> HbA1c <= 10.855) | bmiPerc >= 8.516) & bmi <= 9.464) [Discrimination Score: -8.516; Robustness + : -8.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.964 -> HbA1c >= 8.612) [Discrimination Score: -2.964; Robustness + : -2.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.305 -> UnitsInsBasalOrLongAct >= 0.439) | UnitsInsBasalOrLongAct <= 20.541) [Discrimination Score: 20.541; Robustness + : 20.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.997 | TotalDailyInsPerKg >= 0.729) | Pt_FatherT1D >= 0.450) [Discrimination Score: 0.830; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.016 -> AlbCreatRat_mggNew <= 46.060) -> Pt_A1cGoalLevelDsYr5 >= 11.544) [Discrimination Score: 11.544; Robustness + : 11.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.736 -> TotalDailyInsPerKg <= 1.140) | TotalDailyInsPerKg <= 0.875) -> NumPumpBolusOrShortAct >= 0.143) [Discrimination Score: -0.265; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 46.358 -> HbA1cImputeDtMnC >= 26.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 30.817 | WeightKg <= 79.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.601 & Triglyc >= 1.048) & HbA1cImputeDtMnC >= 32.334) | Pt_SHFlg >= 60.374) [Discrimination Score: -32.334; Robustness + : -32.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 53.403 & Triglyc <= 195.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.582 | Triglyc >= 29.899) & TotalDailyInsPerKg >= 70.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 24.054 -> BGTestAvgNumPtRep <= 7.747) & Pt_ChildT1D >= 0.034) & bmiZscore <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 72.321 & HeightCm <= 156.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 48.514 | diabDur >= 1.107) -> TSH >= 0.856) -> Pt_A1cGoalLevelDsYr5 <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.483) U[1,1] (LDL <= 100.536)) [Discrimination Score: 100.536; Robustness + : 100.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.544 | HeightCm <= 165.155) [Discrimination Score: 4.386; Robustness + : 93.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.014 -> Triglyc >= 63.009) | HbA1c <= 178.536) | HbA1c <= 188.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.250 | LDL <= 76.252) -> TotChol <= 100.130) & Pt_CGMUseNumDays <= 133.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 25.516 | bmi >= 25.705) -> HeightCm <= 35.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 26.118 -> WeightKg <= 90.309) & WeightKg <= 97.961) [Discrimination Score: -90.309; Robustness + : -90.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.814 -> HbA1cImputeDtMnC >= -2.512) | HbA1c >= 27.078) [Discrimination Score: -2.512; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 6.649 | LDL <= 161.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.705 -> diabDur <= 5.891) -> LDL >= 2.576) & HDL >= 0.258) [Discrimination Score: 0.743; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.189 | BGTestAvgNumPtRep <= 5.408) -> bmiPerc >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.692 | bmiPerc <= 0.998) & Pt_GrandchildT1D >= 0.996) & bmi <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.340 & bmiPerc >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.997 & TotChol <= 23.320) & LDL >= 0.847) | Pt_A1cGoalLevelDsYr5 <= 142.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.560) U[0,2] (WeightKg >= 56.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 87.883 -> WeightKg <= 79.137) | UnitsInsBasalOrLongAct >= 61.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.816 -> BUN >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 153.477 | LDL >= 50.790) -> GFR <= 85.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.999 & Triglyc >= 71.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.923 | bmiZscore >= 2.623) -> age >= 2.682) & Pt_GrandparentT1D <= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.995 & UnitsInsBasalOrLongAct >= 12.422) | AutonomicNeuroCl <= 45.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.839 & bmi <= 31.879) & HeightCm >= 29.426) & HDL >= 29.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 32.138 | Triglyc <= 209.246) & BldPrSys >= 15.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.418 & bmiZscore <= 2.798) | TotChol <= 2.877) [Discrimination Score: 2.877; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.525 & LDL >= 8.595) -> HDL <= 118.751) | UnitsInsBasalOrLongAct >= 51.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.599 -> UnitsInsBasalOrLongAct >= 5.332) -> TotalDailyInsPerKg >= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 148.508 & TotalDailyInsPerKg <= 1.566) & UnitsInsBasalOrLongAct >= 0.233) -> WeightKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.228 | bmiZscore <= 2.952) & BldPrSys >= 2.590) [Discrimination Score: -2.590; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.507 | LDL <= 69.254) & bmiZscore <= 92.508) -> Pt_GrandchildT1D >= 49.999) [Discrimination Score: -141.496; Robustness + : -68.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 39.751 -> bmiPerc <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.630 & Triglyc <= 219.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.605) U[1,1] (TotalDailyInsPerKg <= 1.151)) [Discrimination Score: 10.605; Robustness + : 10.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.712 & Pt_InsGov >= 0.109) & HeightCm >= 0.045) -> Pt_ChildT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.580 & TotChol >= 16.025) & GFR >= 13.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.140 | TotalDailyInsPerKg >= 0.404) [Discrimination Score: 6.444; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.530) U[0,2] (BGTestAvgNumMeter >= 1.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.531 & TotalDailyInsPerKg >= 0.120) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.063 & TotalDailyInsPerKg >= 0.449) | NumPumpBolusOrShortAct >= 0.045) -> diabDur >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 28.844 & TotalDailyInsPerKg <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.632 -> LDL >= 31.875) | UnitsInsBasalOrLongAct <= 109.396) [Discrimination Score: 109.396; Robustness + : 109.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.401 & WeightKg >= 67.572) | BldPrDia >= 58.344) | Pt_A1cGoalLevelDsYr5 <= 78.709) [Discrimination Score: 78.709; Robustness + : 78.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.145 & WeightKg >= 57.891) | bmi <= 74.685) -> HDL >= 71.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 55.025 -> SMBGperDayPtMeterCombo <= 4.685) [Discrimination Score: -55.025; Robustness + : -55.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.591 | TotalDailyInsPerKg >= 0.719) & GFR <= 1.151) -> diabDur <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.905 -> Pt_InsGov <= 0.512) & AlbCreatRat_mggNew >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.323 & diabDur <= 3.117) | SMBGperDayPtMeterCombo >= 1.866) -> diabDur >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.072 & Triglyc <= 193.485) | Pt_DKAFlg <= 94.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 154.361 & TotChol <= 133.006) | diabDur <= 54.500) [Discrimination Score: 4.430; Robustness + : 78.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.665 | Pt_InsGov >= 0.001) & Pt_GrandparentT1D >= 0.052) & BUN <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.200 & HeightCm >= 149.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.009 & bmi <= 36.281) & BGTestAvgNumPtRep >= 28.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.205) U[0,0] (SMBGperDayPtMeterCombo <= 4.921)) [Discrimination Score: 8.564; Robustness + : 44.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.958 & TotalDailyInsPerKg >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.208 & Triglyc <= 142.565) | BldPrSys >= 58.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.278 & HDL >= 9.881) & BUN <= 45.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.996 | SMBGperDayPtMeterCombo <= 4.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.865 | Triglyc >= 83.935) -> HDL <= 180.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 91.216) U[0,2] (WeightKg <= 81.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.939 | WeightKg <= 91.639) | diagAgeCombo >= 59.174) -> SMBGperDayPtMeterCombo <= 94.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.795 & HDL >= 20.036) -> Pt_ChildT1D <= 31.939) -> BGTestAvgNumMeter >= 18.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 54.136) U[0,1] (TotChol <= 26.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.853 & HDL >= 1.668) & bmiPerc <= 35.943) -> age <= 45.303) [Discrimination Score: -45.303; Robustness + : -45.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.783 -> Triglyc <= 208.378) & HDL >= 29.279) [Discrimination Score: -2.715; Robustness + : -171.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.064 | HDL >= 7.006) & Pt_SHFlg <= 35.655) [Discrimination Score: 11.064; Robustness + : 11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.791 | Triglyc >= 49.605) & Pt_MotherT1D >= 45.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.353 & HeightCm <= 155.016) & WeightKg <= 160.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 51.088 & Pt_InsGov >= 0.017) | TotChol <= 0.163) & AutonomicNeuroCl <= 0.567) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.996 -> LDL <= 80.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.060 -> TSH >= 0.886) & Pt_DKAFlg <= 2.622) -> Pt_GrandparentT1D <= 1.646) [Discrimination Score: -1.646; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 14.807) U[0,1] (TSH <= 2.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 163.132 | UnitsInsBasalOrLongAct >= 13.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 28.308 -> HeightCm <= 155.892) [Discrimination Score: -3.951; Robustness + : -83.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 44.408 | WeightKg >= 49.395) -> bmiPerc >= 70.781) | bmi <= 84.944) [Discrimination Score: 84.944; Robustness + : 84.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.718 -> UnitsInsBasalOrLongAct >= 1.026) & DirectLDL >= 2.312) -> UnitsInsBasalOrLongAct >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 106.788 -> Triglyc >= 36.080) & Pt_FatherT1D <= 188.134) [Discrimination Score: -106.788; Robustness + : -106.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.580 | SMBGperDayPtMeterCombo <= 4.826) -> GFR >= 1.796) -> BldPrDia >= 1.623) [Discrimination Score: -20.278; Robustness + : -104.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.692 -> TSH >= 1.354) | Triglyc <= 1.734) & BldPrSys <= 2.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.816 -> TotChol <= 23.232) | BGTestAvgNumPtRep <= 42.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.875 -> TotChol >= 7.935) & Pt_FatherT1D <= 97.584) -> AlbCreatRat_mggNew <= 147.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.388 -> BldPrDia >= 66.916) | BGTestAvgNumPtRep <= 70.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.162 | UnitsInsBasalOrLongAct >= 9.643) | HDL <= 56.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 14.593 & WeightKg >= 50.712) | LDL <= 93.449) [Discrimination Score: 93.449; Robustness + : 93.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.929 & UnitsInsBasalOrLongAct <= 28.519) | GFR >= 13.372) -> Pt_ChildT1D >= 6.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 5.288 & UnitsInsBasalOrLongAct <= 35.306) -> AutonomicNeuroCl <= 46.991) | BGTestAvgNumMeter <= 21.603) [Discrimination Score: 21.603; Robustness + : 21.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.538 | UnitsInsBasalOrLongAct >= 2.993) [Discrimination Score: 1.000; Robustness + : 31.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.079 & TSH <= 1.858) -> Pt_FatherT1D <= 2.512) | TotChol <= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.420 & diabDur <= 4.167) | HbA1cImputeDtMnC <= 4.631) [Discrimination Score: 4.631; Robustness + : 4.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.110 -> HbA1cImputeDtMnC >= 6.624) | Pt_DKAFlg >= 10.513) -> AutonomicNeuroCl <= 58.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.856 & WeightKg >= 57.691) | NumPumpBolusOrShortAct <= 82.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.664 | HDL >= 20.096) [Discrimination Score: -20.096; Robustness + : -20.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
