G[0,0](SMBGperDayPtMeterCombo >= 5.637 & BGTestAvgNumPtRep >= 3.527) [Discrimination Score: 2.250; Robustness + : 2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.991 -> TotalDailyInsPerKg <= 2.222) | bmiPerc <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 96.394 | WeightKg <= 63.026) | Pt_A1cGoalLev >= 56.756) -> Pt_InsGov >= 47.094) [Discrimination Score: -96.394; Robustness + : -96.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 133.864 | UnitsInsBasalOrLongAct <= 59.069) -> HbA1cImputeDtMnC >= 41.608) | BldPrSys >= 8.505) [Discrimination Score: -8.505; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 79.378 -> TotChol <= 195.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.271 -> WeightKg >= 45.873) & Pt_SiblingT1D >= 58.314) & Pt_CGMUseNumDays >= 57.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 134.657 & Pt_InsGov <= 0.814) -> BldPrSys >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 14.301 | Pt_InsGov >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 140.876 & WeightKg <= 62.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.259 & TotChol <= 188.540) -> bmi >= 151.283) [Discrimination Score: 11.259; Robustness + : 11.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 71.434 -> Pt_InsGov >= 0.302) -> HbA1c <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.094 & SMBGperDayPtMeterCombo >= 5.513) & Pt_FatherT1D >= 6.040) -> HeightCm >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.133 & SMBGperDayPtMeterCombo <= 6.756) | Pt_A1cGoalLev <= 6.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.790 | TotChol <= 210.176) | bmiZscore <= 184.021) -> age <= 157.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.161 -> diabDur >= 11.191) -> SMBGperDayPtMeterCombo <= 14.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.511 -> BldPrSys <= 151.839) [Discrimination Score: -151.839; Robustness + : -151.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 154.820 & HbA1cImputeDtMnC >= 12.230) -> diabDur >= 20.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.128 | UnitsInsBasalOrLongAct <= 45.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.926) U[0,1] (TSH <= 3.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.144 & Pt_InsGov <= 0.379) | GFR >= 0.215) & BUN <= 0.735) [Discrimination Score: -0.702; Robustness + : -91.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 137.904 | TotChol <= 213.832) & Pt_A1cGoalLev >= 118.904) [Discrimination Score: -118.904; Robustness + : -118.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.179 -> HbA1cImputeDtMnC >= 33.513) & TSH <= 61.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 26.612 -> HeightCm >= 144.978) | TSH >= 139.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.409 & SMBGperDayPtMeterCombo <= 7.927) & Pt_SHFlg <= 7.960) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.910 | TotalDailyInsPerKg <= 1.634) -> HbA1c >= 0.843) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.418 -> UnitsInsBasalOrLongAct <= 72.554) -> NumPumpBolusOrShortAct <= 93.816) -> LDL >= 4.345) [Discrimination Score: 6.569; Robustness + : 3.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 142.657 & SMBGperDayPtMeterCombo >= 5.968) & TotChol >= 4.070) | Pt_FatherT1D <= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.325 -> bmi <= 28.760) | Pt_DKAFlg >= 25.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.386) U[2,2] (Triglyc >= 14.049)) [Discrimination Score: 144.386; Robustness + : 144.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.242 -> HbA1c >= 7.648) -> TotalDailyInsPerKg <= 8.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.154 | TSH >= 1.947) & UnitsInsBasalOrLongAct >= 0.439) -> BGTestAvgNumPtRep <= 2.912) [Discrimination Score: 7903076466357531.000; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.376 | UnitsInsBasalOrLongAct >= 23.538) | bmi <= 80.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.935 & WeightKg >= 57.321) -> HDL >= 54.880) & TotChol >= 46.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 53.387 -> UnitsInsBasalOrLongAct <= 106.587) & diagAgeCombo >= 27.083) & BldPrSys <= 85.829) [Discrimination Score: -7500366103357269.000; Robustness + : -106.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.963 -> Pt_A1cGoalLev <= 5.337) & TSH >= 1.004) -> age >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.192 & HeightCm >= 147.714) -> BldPrDia <= 158.147) [Discrimination Score: -158.147; Robustness + : -158.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 46.927 | WeightKg <= 73.400) & Pt_SHFlg >= 56.616) -> BUN >= 61.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.951 -> WeightKg >= 44.262) & TotChol <= 68.768) & diagAgeCombo <= 77.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 161.379 -> TSH >= 2.348) | HeightCm <= 5.296) | Pt_SiblingT1D <= 3.129) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.067) U[0,1] (UnitsInsBasalOrLongAct >= 35.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.494 -> SMBGperDayPtMeterCombo <= 7.570) -> AutonomicNeuroCl <= 7.831) -> HDL >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 153.845 & HbA1c >= 7.953) [Discrimination Score: -8954251327233605.000; Robustness + : -7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 34.108) U[1,2] (WeightKg <= 63.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.814 -> TotalDailyInsPerKg <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.874 -> HbA1c >= 7.765) & HDL >= 7.862) & bmi >= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.986 & WeightKg >= 49.955) | HeightCm >= 52.259) | NumPumpBolusOrShortAct <= 77.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.443) U[2,2] (TSH >= 1.789)) [Discrimination Score: 3.443; Robustness + : 3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.244 & WeightKg >= 54.898) | age >= 44.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.536 | HDL <= 32.602) -> Pt_SiblingT1D <= 42.967) | HeightCm <= 31.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 13.523 -> HDL <= 44.938) -> Pt_MotherT1D >= 9.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.404 -> TotalDailyInsPerKg >= 0.602) & TSH >= 0.728) -> HDL >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.950) U[0,0] (HbA1c <= 8.018)) [Discrimination Score: 4.302; Robustness + : 6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.350) U[1,2] (TotChol <= 195.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.406 & HeightCm >= 139.733) & Triglyc >= 139.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.909 -> Pt_A1cGoalLev >= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.724 | TSH <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.723 | Pt_A1cGoalLev <= 4.440) -> Pt_A1cGoalLev >= 0.897) | diabDur <= 4.570) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 81.035 | HDL >= 16.275) -> Pt_ChildT1D <= 29.247) [Discrimination Score: -81.035; Robustness + : -81.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.190 | UnitsInsBasalOrLongAct <= 56.960) | bmiZscore <= 45.276) [Discrimination Score: 8016427047467835.000; Robustness + : 56.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.007 | diabDur <= 14.729) [Discrimination Score: 1.370; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 21.726 -> Pt_InsGov >= 0.308) [Discrimination Score: -0.701; Robustness + : -35.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.046 | UnitsInsBasalOrLongAct <= 104.063) | Pt_A1cGoalLev >= 20.154) [Discrimination Score: 104.063; Robustness + : 104.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.221 & TSH <= 4.503) -> diagAgeCombo >= 1.889) | AutonomicNeuroCl <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.523 & HbA1cImputeDtMnC >= 37.578) -> BGTestAvgNumMeter >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.626 | HeightCm <= 159.892) | Pt_MotherT1D >= 138.642) & Pt_GrandparentT1D <= 157.706) [Discrimination Score: 157.706; Robustness + : 157.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.745 & TotChol <= 206.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.854 | BldPrDia >= 59.161) & HbA1c >= 57.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.976 -> UnitsInsBasalOrLongAct >= 40.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.431 | TotChol >= 40.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.835 -> BGTestAvgNumPtRep <= 9.556) | Pt_FatherT1D <= 4.211) | TotChol >= 1.431) [Discrimination Score: 4.211; Robustness + : 4.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.183 & BldPrSys >= 127.946) & SMBGperDayPtMeterCombo <= 128.789) [Discrimination Score: -127.946; Robustness + : -127.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.553 -> bmiPerc >= 0.964) -> Pt_A1cGoalLevelDsYr5 >= 0.973) -> Pt_SiblingT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.370 | HDL >= 20.330) -> WeightKg <= 38.918) -> Pt_A1cGoalLev >= 14.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.991 | Pt_InsGov >= 0.330) [Discrimination Score: 4.991; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.939 & Triglyc <= 167.416) & DirectLDL >= 52.496) -> Pt_SHFlg <= 181.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.302 & TotChol <= 174.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.295 & bmiZscore >= 1.872) & Pt_ChildT1D <= 1.957) | Pt_A1cGoalLevelDsYr5 >= 1.849) [Discrimination Score: -1.849; Robustness + : -1.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.896 & HbA1cImputeDtMnC <= 82.748) | Pt_GrandchildT1D <= 66.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.787 | UnitsInsBasalOrLongAct >= 37.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.197 -> diabDur >= 8.249) | Pt_A1cGoalLevelDsYr5 >= 10.531) -> Pt_SHFlg >= 10.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.226 -> HDL >= 19.640) -> diagAgeCombo >= 0.002) | age <= 29.756) [Discrimination Score: 29.756; Robustness + : 29.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.885 | TSH <= 2.808) & HeightCm >= 1.632) [Discrimination Score: 12.885; Robustness + : 12.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.699) U[1,1] (bmiZscore <= 2.071)) [Discrimination Score: 138.699; Robustness + : 138.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.940 & BUN >= 1.278) | SMBGperDayPtMeterCombo >= 0.181) -> age <= 11.067) [Discrimination Score: -6230164387460459.000; Robustness + : -11.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.345) U[1,2] (HeightCm <= 153.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.289 & Pt_InsGov >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.930 & TSH <= 4.776) -> bmi >= 1.932) [Discrimination Score: 8692327245062213.000; Robustness + : 1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.694 -> Pt_InsGov >= 0.292) -> BUN <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 125.102 | bmiPerc >= 0.968) & TotalDailyInsPerKg <= 0.974) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.972 & TSH >= 0.387) | bmiZscore <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.697) U[0,2] (SMBGperDayPtMeterCombo <= 7.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.153 | SMBGperDayPtMeterCombo <= 7.980) & diabDur >= 5.099) -> HbA1c <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.442 & BldPrDia <= 62.765) [Discrimination Score: -2.442; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.086) U[1,2] (bmiZscore <= 2.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.785 -> TSH >= 2.302) | Pt_FatherT1D <= 3.985) & TSH <= 4.716) [Discrimination Score: 8974505896436635.000; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.869 -> Pt_InsGov >= 0.173) -> Pt_A1cGoalLevelDsYr5 <= 0.863) -> AutonomicNeuroCl <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.424) U[1,2] (WeightKg <= 77.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.690 & TotChol >= 100.745) | Pt_FatherT1D <= 205.543) -> Pt_SHFlg >= 25.935) [Discrimination Score: -205.543; Robustness + : -205.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.179 & bmiPerc >= 0.965) | bmiPerc >= 0.962) -> bmiPerc >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.124 -> HDL >= 10.077) -> diabDur <= 42.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.975 -> BUN >= 0.101) & BGTestAvgNumMeter >= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.539 | SMBGperDayPtMeterCombo <= 7.215) & HbA1cImputeDtMnC <= 7.329) -> Pt_FatherT1D <= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.967 -> LDL >= 21.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.495 & TotalDailyInsPerKg <= 1.608) | Triglyc >= 0.882) [Discrimination Score: 9.461; Robustness + : 185.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.973 -> Pt_A1cGoalLev >= 1.136) | age <= 1.400) | Pt_SiblingT1D <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.457 -> UnitsInsBasalOrLongAct <= 44.107) -> DirectLDL >= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 50.384 & TSH <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.419 -> LDL <= 44.739) & UnitsInsBasalOrLongAct >= 11.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.964 -> Triglyc >= 51.746) & BldPrDia <= 230.936) [Discrimination Score: -6.866; Robustness + : -134.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.964 | TotalDailyInsPerKg <= 1.056) & BldPrSys >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.750 | SMBGperDayPtMeterCombo >= 4.209) -> AlbCreatRat_mggNew <= 7.708) & HeightCm <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.789 -> Triglyc >= 60.740) -> HDL >= 1.737) | Pt_ChildT1D >= 24.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.203 | bmi >= 26.900) | TotalDailyInsPerKg <= 28.160) | Pt_InsGov <= 28.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.612 | TotChol <= 210.395) -> Pt_CGMUseNumDays <= 183.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.481 & Triglyc <= 117.054) [Discrimination Score: 1.481; Robustness + : 1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 88.556 & UnitsInsBasalOrLongAct <= 55.613) | bmiZscore <= 94.018) | HbA1c >= 17.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.802 | LDL <= 68.765) | TotChol >= 15.310) & SMBGperDayPtMeterCombo >= 13.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.149 | HDL >= 18.640) & TotalDailyInsPerKg >= 17.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
