G[1,2](SMBGperDayPtMeterCombo >= 4.862 & BGTestAvgNumPtRep >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 25.610 | Triglyc >= 23.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.292 -> bmi <= 23.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.277 -> BldPrDia <= 76.163) -> Pt_A1cGoalLev <= 75.410) & BldPrDia <= 77.544) [Discrimination Score: -75.410; Robustness + : -75.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 91.164 -> Triglyc >= 10.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.390) U[0,2] (bmiPerc <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.888 & HeightCm >= 154.783) | diagAgeCombo >= 140.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.309 -> WeightKg <= 56.192) | bmiPerc <= 64.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.666 | HbA1cImputeDtMnC <= 70.128) & diabDur >= 22.666) -> BGTestAvgNumMeter >= 36.451) [Discrimination Score: 6379897429285267.000; Robustness + : 22.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.556 -> HeightCm >= 149.887) | AutonomicNeuroCl <= 158.709) | age <= 161.407) [Discrimination Score: 161.407; Robustness + : 161.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.302 & BldPrSys <= 111.251) & AlbCreatRat_mggNew <= 111.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.851 -> HeightCm <= 164.112) & DirectLDL <= 159.750) -> BldPrSys <= 160.743) [Discrimination Score: -160.743; Robustness + : -160.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.066 | BGTestAvgNumMeter >= 4.987) | HbA1c <= 5.354) [Discrimination Score: 5.354; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.847) U[1,2] (diabDur <= 8.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 40.053 -> HeightCm <= 158.537) & SMBGperDayPtMeterCombo <= 162.044) [Discrimination Score: -11.033; Robustness + : -114.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.697 | HeightCm <= 161.155) [Discrimination Score: 11.286; Robustness + : 116.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.680 & HeightCm >= 144.799) -> Pt_MotherT1D <= 159.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.927 | Triglyc >= 4.475) -> BUN <= 85.922) | Triglyc <= 90.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.784 & HbA1cImputeDtMnC <= 42.250) & bmi <= 65.788) -> diabDur <= 68.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 34.920 -> UnitsInsBasalOrLongAct <= 25.149) | GFR >= 4.854) | BldPrSys <= 27.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.198) U[1,2] (bmi <= 22.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.618 -> bmiZscore >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.053 & bmiPerc <= 0.870) & diabDur <= 0.789) & Pt_DKAFlg >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.811 -> diabDur >= 4.447) & bmiPerc <= 8.631) & HDL >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.405 | HbA1cImputeDtMnC >= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.537 | UnitsInsBasalOrLongAct <= 24.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.193) U[0,2] (UnitsInsBasalOrLongAct <= 18.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.453 -> UnitsInsBasalOrLongAct <= 26.028) -> BldPrSys >= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.979 & diabDur >= 5.623) & bmiZscore <= 8.107) & BGTestAvgNumMeter >= 5.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.814 & SMBGperDayPtMeterCombo >= 4.926) & AlbCreatRat_mggNew >= 4.383) | Pt_GrandchildT1D >= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.945 -> SMBGperDayPtMeterCombo >= 4.763) -> diagAgeCombo <= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.023 & UnitsInsBasalOrLongAct <= 23.620) -> BldPrDia <= 18.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.678 | HbA1cImputeDtMnC <= 45.023) | HeightCm <= 58.325) & HbA1cImputeDtMnC >= 1.507) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.885 -> HeightCm <= 161.763) -> BGTestAvgNumMeter >= 154.708) [Discrimination Score: 154.708; Robustness + : 154.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.666 -> bmiPerc >= 0.711) -> TotalDailyInsPerKg <= 0.830) | diabDur <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.785 -> WeightKg <= 63.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.338 | WeightKg >= 48.077) | bmiZscore <= 58.108) -> BUN >= 36.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.834 | BGTestAvgNumPtRep >= 1.368) -> TotChol >= 0.779) -> TotChol >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.370) U[1,2] (diabDur >= 5.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.893 & TotalDailyInsPerKg >= 0.289) | Pt_A1cGoalLevelDsYr5 >= 0.104) & Triglyc <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.724) U[0,1] (SMBGperDayPtMeterCombo <= 5.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.938 | UnitsInsBasalOrLongAct <= 18.610) | bmiZscore <= 25.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.683 & bmi >= 20.213) & AutonomicNeuroCl >= 17.776) -> Pt_DKAFlg >= 17.805) [Discrimination Score: 17.805; Robustness + : 17.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.409 | TotalDailyInsPerKg >= 0.680) & Pt_GrandparentT1D <= 0.851) | BldPrDia <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.271 & UnitsInsBasalOrLongAct <= 20.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.343 & bmiZscore <= 0.998) & Pt_GrandparentT1D >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.045 | BldPrSys >= 100.828) | Triglyc >= 107.724) & Pt_SHFlg <= 114.006) [Discrimination Score: 0.867; Robustness + : 18.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.105 & WeightKg <= 55.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 160.218 & SMBGperDayPtMeterCombo >= 5.057) | Pt_MotherT1D <= 5.876) & BldPrDia >= 4.383) [Discrimination Score: -4.383; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.168 -> TSH <= 1.839) -> BldPrSys <= 0.647) & bmiPerc >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.571 -> HeightCm >= 137.647) | WeightKg <= 161.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.816 | HeightCm >= 152.987) | TSH >= 153.829) & Pt_ChildT1D <= 160.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.081 | AlbCreatRat_mggNew <= 13.331) [Discrimination Score: 13.331; Robustness + : 13.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.801 | diabDur >= 3.918) [Discrimination Score: 5.411; Robustness + : 6.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.418 & HbA1cImputeDtMnC >= 2.731) -> Pt_A1cGoalLevelDsYr5 >= 34.767) [Discrimination Score: 2.731; Robustness + : 2.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 113.620 | HbA1c >= 7.022) [Discrimination Score: 113.620; Robustness + : 113.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.793 & HeightCm >= 141.132) -> diabDur <= 159.978) | WeightKg >= 156.087) [Discrimination Score: -173.045; Robustness + : -149.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.055 -> HbA1cImputeDtMnC >= 19.320) | Pt_DKAFlg >= 3.373) & UnitsInsBasalOrLongAct >= 35.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.245 | BldPrDia >= 71.003) & diagAgeCombo >= 69.976) | AutonomicNeuroCl >= 72.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.682 -> diabDur <= 7.438) & NumPumpBolusOrShortAct >= 4.843) & AlbCreatRat_mggNew <= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.566 & HeightCm <= 158.049) | BldPrSys >= 148.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.903 | TotalDailyInsPerKg >= 0.007) -> diagAgeCombo >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.576 & WeightKg <= 62.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.452 & BldPrDia >= 70.331) & TotChol <= 78.721) [Discrimination Score: -0.244; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.388 -> TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.691 & TotalDailyInsPerKg <= 0.887) & Triglyc >= 0.288) & Pt_SHFlg <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.664 | HbA1c <= 7.522) & Pt_FatherT1D >= 6.751) -> LDL >= 7.280) [Discrimination Score: 6.751; Robustness + : 6.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.804 & TotalDailyInsPerKg >= 0.042) | Pt_GrandparentT1D >= 0.357) & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.700 -> bmi <= 24.097) -> BUN <= 23.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 71.185 | Pt_A1cGoalLev <= 1.339) [Discrimination Score: 1.339; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.294 -> HbA1c >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.249 -> Pt_A1cGoalLev <= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 5.871 | UnitsInsBasalOrLongAct <= 21.307) [Discrimination Score: 2.818; Robustness + : 15.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.585 -> WeightKg <= 60.948) & bmiPerc <= 59.545) | Pt_InsGov >= 37.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 12.746 & NumPumpBolusOrShortAct >= 0.009) & NumPumpBolusOrShortAct <= 1.543) [Discrimination Score: -7175157763769077.000; Robustness + : -12.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.120) U[0,0] (TSH <= 1.973)) [Discrimination Score: 65.120; Robustness + : 65.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.938 | TSH >= 0.055) -> HDL <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.509 & NumPumpBolusOrShortAct <= 4.976) | GFR >= 0.969) | LDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.244 -> BldPrSys <= 115.255) [Discrimination Score: -115.255; Robustness + : -115.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.900 -> diabDur >= 6.111) & SMBGperDayPtMeterCombo >= 5.545) -> LDL <= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.204 -> HbA1cImputeDtMnC <= 70.417) & diabDur >= 12.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.960 -> WeightKg <= 60.684) -> diabDur <= 63.807) [Discrimination Score: -63.807; Robustness + : -63.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.808 | TotalDailyInsPerKg >= 0.446) -> TSH >= 0.193) & BldPrDia >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 24.402 | TotalDailyInsPerKg <= 0.958) -> bmiPerc <= 0.843) [Discrimination Score: 2.973; Robustness + : 3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.471) U[0,1] (bmiPerc >= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.451 -> HbA1c <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.401 | Pt_A1cGoalLev >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.263 -> bmiZscore >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.960 -> TotalDailyInsPerKg <= 0.725) -> BGTestAvgNumPtRep <= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.817 & HeightCm <= 161.211) & Pt_MotherT1D >= 141.664) | diagAgeCombo >= 156.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 73.708 & HbA1c >= 7.331) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.966 -> BldPrSys <= 113.426) | Triglyc <= 112.035) [Discrimination Score: 0.807; Robustness + : 59.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.078 | HbA1c <= 7.403) -> Pt_SHFlg <= 7.335) | Pt_SiblingT1D >= 6.726) [Discrimination Score: -7573303872086789.000; Robustness + : -6.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.795 & HbA1c >= 6.930) -> BldPrDia <= 7.546) | age >= 7.283) [Discrimination Score: -7.283; Robustness + : -7.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.714 & Pt_A1cGoalLev <= 4.033) & GFR >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.595 & UnitsInsBasalOrLongAct >= 1.091) -> SMBGperDayPtMeterCombo >= 17.252) -> Pt_ChildT1D <= 20.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.879 -> Pt_A1cGoalLev >= 0.171) & NumPumpBolusOrShortAct <= 5.203) & BldPrSys <= 3.290) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.459 -> Pt_A1cGoalLev <= 5.562) & HDL >= 0.364) -> LDL <= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.339 -> HbA1c >= 6.755) | Pt_MotherT1D <= 7.552) & Pt_A1cGoalLev >= 6.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.326 -> HbA1c >= 7.247) | Pt_SiblingT1D <= 7.474) -> BldPrDia <= 7.579) [Discrimination Score: -7.474; Robustness + : -7.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 13.838 -> BGTestAvgNumMeter >= 4.082) [Discrimination Score: -4.853; Robustness + : -16.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 141.853 | TotChol >= 48.610) & NumPumpBolusOrShortAct >= 57.121) -> AlbCreatRat_mggNew <= 175.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.464 & HbA1cImputeDtMnC <= 67.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 145.826 -> LDL <= 66.375) & HeightCm <= 55.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.282 -> UnitsInsBasalOrLongAct >= 15.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.254) U[0,0] (SMBGperDayPtMeterCombo <= 5.853)) [Discrimination Score: 115.254; Robustness + : 115.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.013 | TSH <= 0.713) | Pt_GrandchildT1D <= 2.725) -> Pt_InsGov <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.856 -> HDL >= 12.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.435) U[0,0] (WeightKg >= 46.256)) [Discrimination Score: 5.435; Robustness + : 5.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.179 -> WeightKg >= 37.798) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.151 -> BldPrDia <= 77.626) [Discrimination Score: -77.626; Robustness + : -77.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.999 | BGTestAvgNumPtRep <= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 146.851 & TotalDailyInsPerKg >= 0.324) & TotalDailyInsPerKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.861) U[1,2] (Pt_A1cGoalLev >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.558 -> WeightKg <= 54.439) -> SMBGperDayPtMeterCombo >= 53.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 35.554 & SMBGperDayPtMeterCombo >= 4.395) -> HbA1c >= 4.361) -> Pt_GrandparentT1D <= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.883 & UnitsInsBasalOrLongAct >= 17.282) -> bmiPerc >= 13.310) | bmi >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
