G[1,1](SMBGperDayPtMeterCombo >= 3.201 & BGTestAvgNumPtRep >= 2.395) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.317 | Triglyc >= 24.984) | TotalDailyInsPerKg >= 75.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 8.463 -> TotChol >= 9.634) | GFR >= 26.762) [Discrimination Score: 8.463; Robustness + : 8.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.206 & HbA1cImputeDtMnC >= 40.079) & BldPrDia <= 84.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.218) U[0,2] (HbA1cImputeDtMnC >= 2.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.710 -> Pt_A1cGoalLev <= 4.620) | TSH >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 35.182 -> BldPrDia <= 78.806) & Pt_FatherT1D <= 73.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.940) U[0,2] (diabDur >= 20.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.147 & Triglyc <= 93.667) -> NumPumpBolusOrShortAct <= 162.214) | UnitsInsBasalOrLongAct >= 32.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.829 -> Triglyc >= 70.123) & Pt_ChildT1D <= 144.185) | Pt_InsGov <= 170.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.789 & Pt_A1cGoalLev >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.173 & UnitsInsBasalOrLongAct >= 2.068) | bmiPerc >= 14.573) -> Pt_DKAFlg <= 14.827) [Discrimination Score: -14.827; Robustness + : -14.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.200 & UnitsInsBasalOrLongAct <= 14.682) -> Triglyc <= 19.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.117 | diabDur >= 21.459) | NumPumpBolusOrShortAct >= 18.788) -> Pt_GrandparentT1D <= 24.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.100 & HbA1c >= 7.277) & BldPrDia >= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.088 -> HbA1cImputeDtMnC >= 42.952) & AutonomicNeuroCl <= 75.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.427 -> HbA1cImputeDtMnC >= 13.417) -> diagAgeCombo >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.625 & HeightCm >= 128.440) | AlbCreatRat_mggNew >= 24.224) | HbA1cImputeDtMnC >= 124.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.311) U[0,1] (LDL >= 38.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.723 -> Pt_CGMUseNumDays <= 16.856) & HbA1c >= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 54.950) U[0,2] (TSH <= 2.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.179) U[2,2] (WeightKg <= 77.955)) [Discrimination Score: 77.955; Robustness + : 77.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.113) U[0,1] (bmi <= 27.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.237 | Pt_InsGov <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.445 | TSH >= 0.972) | Pt_A1cGoalLev <= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.091 -> TotalDailyInsPerKg >= 0.211) & NumPumpBolusOrShortAct <= 0.597) | Pt_FatherT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.970 | BldPrSys >= 108.948) -> AlbCreatRat_mggNew >= 105.626) [Discrimination Score: -78.970; Robustness + : -78.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.805) U[0,1] (Pt_CGMUseNumDays <= 25.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 72.953 & HbA1cImputeDtMnC >= 40.874) | AutonomicNeuroCl >= 7.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.080) U[1,2] (TSH >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.754 -> HDL <= 105.125) -> Pt_InsGov >= 37.558) -> Pt_A1cGoalLev >= 77.474) [Discrimination Score: -37.558; Robustness + : -37.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.090 & NumPumpBolusOrShortAct >= 0.774) | Pt_MotherT1D <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 24.512 & GFR >= 4.838) -> UnitsInsBasalOrLongAct <= 33.127) [Discrimination Score: -33.127; Robustness + : -33.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.079 & UnitsInsBasalOrLongAct <= 15.745) -> TotChol <= 19.598) -> Pt_ChildT1D <= 20.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.138 | Pt_InsGov >= 0.042) & BldPrDia >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 22.917 & Pt_A1cGoalLev <= 2.039) -> NumPumpBolusOrShortAct <= 1.863) -> WeightKg >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.957 | BldPrSys >= 98.496) | BGTestAvgNumPtRep <= 117.011) & LDL >= 106.921) [Discrimination Score: -106.921; Robustness + : -106.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.288 & HDL >= 68.667) | Pt_A1cGoalLevelDsYr5 <= 117.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 3.299 & TSH >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.912 & TSH >= 1.056) [Discrimination Score: -7.088; Robustness + : -7.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.219 & BUN <= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.434 & Triglyc >= 14.074) | Triglyc <= 138.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 56.493 | LDL <= 83.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.624 -> TotChol <= 208.459) & UnitsInsBasalOrLongAct >= 41.959) | HDL >= 65.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.166 & BUN >= 5.465) -> AlbCreatRat_mggNew >= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.017 | TSH >= 1.266) & diabDur <= 1.840) | Pt_CGMUseNumDays >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.098 & WeightKg >= 9.777) -> Pt_FatherT1D <= 75.858) [Discrimination Score: -75.858; Robustness + : -75.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.063 & TSH <= 2.158) -> age >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.033 | LDL <= 91.618) & HDL >= 29.014) | WeightKg <= 102.922) [Discrimination Score: 102.922; Robustness + : 102.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 72.789 & NumPumpBolusOrShortAct <= 6.110) | age >= 3.217) -> TSH <= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.505 -> LDL <= 108.480) | bmiZscore <= 102.940) -> BldPrSys >= 76.176) [Discrimination Score: -102.940; Robustness + : -102.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.344 | TotChol >= 10.583) -> HbA1c >= 60.523) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.718 | Triglyc <= 109.322) & Pt_DKAFlg <= 105.839) & diagAgeCombo <= 157.710) [Discrimination Score: 0.096; Robustness + : 9.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 165.111 -> TSH >= 1.297) -> HbA1c <= 1.693) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.845 -> bmiZscore >= -0.175) | age <= 0.004) & NumPumpBolusOrShortAct <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.620 | BldPrDia >= 66.245) [Discrimination Score: 4.225; Robustness + : 45.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.307 | TSH <= 2.876) & diagAgeCombo >= 0.640) & bmi <= 2.628) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.536 -> SMBGperDayPtMeterCombo >= 3.662) | Pt_SiblingT1D <= 5.604) & TotalDailyInsPerKg <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.537 | TotChol >= 60.871) -> UnitsInsBasalOrLongAct >= 36.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.584) U[1,2] (HbA1c <= 7.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 110.746 & UnitsInsBasalOrLongAct <= 20.558) -> WeightKg <= 18.809) -> Pt_SiblingT1D <= 19.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.613 | WeightKg >= 34.620) [Discrimination Score: 1.285; Robustness + : 10.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 18.965 & LDL <= 109.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.942 -> bmi >= 14.825) [Discrimination Score: -6.942; Robustness + : -6.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.996) U[0,1] (Pt_A1cGoalLev >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.470 & TotChol >= 38.897) & Pt_ChildT1D <= 117.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.837 | NumPumpBolusOrShortAct <= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 134.710 -> WeightKg >= 35.877) | HbA1c <= 77.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 35.845 & TotalDailyInsPerKg <= 0.577) | bmi <= 0.487) | Triglyc <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.543 | TSH <= 2.411) & BldPrSys <= 2.895) [Discrimination Score: 2.895; Robustness + : 2.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 87.906 | TotChol <= 189.789) | AutonomicNeuroCl >= 37.502) -> bmi <= 136.306) [Discrimination Score: -189.789; Robustness + : -189.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 96.682 | SMBGperDayPtMeterCombo >= 3.270) & BGTestAvgNumPtRep >= 3.261) | BGTestAvgNumPtRep <= 6.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 115.724 -> BUN >= 7.183) & Pt_GrandparentT1D <= 11.010) [Discrimination Score: -115.724; Robustness + : -115.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.001) U[2,2] (HDL <= 90.349)) [Discrimination Score: 90.349; Robustness + : 90.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 137.008 & TotChol <= 233.147) -> Pt_A1cGoalLevelDsYr5 >= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.657 & HbA1c <= 7.650) | Pt_SiblingT1D >= 7.272) [Discrimination Score: -7.272; Robustness + : -7.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.131 -> Triglyc <= 133.398) & HeightCm <= 160.628) [Discrimination Score: -133.398; Robustness + : -133.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.845 | SMBGperDayPtMeterCombo >= 3.712) -> BUN <= 6.280) & TSH <= 6.212) [Discrimination Score: -6.280; Robustness + : -6.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.722 -> TotalDailyInsPerKg <= 0.615) & diagAgeCombo >= 0.390) -> BldPrDia >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.203 -> diabDur <= 24.037) | UnitsInsBasalOrLongAct >= 19.685) [Discrimination Score: -19.685; Robustness + : -19.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.136 & BldPrSys >= 100.389) & Triglyc >= 99.080) [Discrimination Score: -100.389; Robustness + : -100.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.184 | GFR >= 7.940) -> Pt_GrandparentT1D <= 26.214) & Pt_SHFlg >= 4.782) [Discrimination Score: -26.214; Robustness + : -26.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.769 -> Pt_CGMUseNumDays >= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 30.363 & UnitsInsBasalOrLongAct >= 14.075) & AutonomicNeuroCl <= 19.458) [Discrimination Score: -30.363; Robustness + : -30.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.533 & NumPumpBolusOrShortAct <= 5.522) -> bmiPerc >= 1.868) -> DirectLDL <= 6.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 30.934 -> WeightKg >= 2.949) -> Pt_DKAFlg >= 43.623) [Discrimination Score: -2.949; Robustness + : -2.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 105.584 -> Triglyc <= 122.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.045) U[1,1] (HDL <= 101.614)) [Discrimination Score: 118.045; Robustness + : 118.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.094 & NumPumpBolusOrShortAct >= 2.515) -> NumPumpBolusOrShortAct <= 6.436) -> NumPumpBolusOrShortAct >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 103.841 & HbA1c >= 7.224) & Pt_InsGov <= 7.660) [Discrimination Score: -103.841; Robustness + : -103.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 62.597 | Pt_A1cGoalLev >= 0.560) & AutonomicNeuroCl >= 0.546) & Pt_InsGov >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.318 | TotalDailyInsPerKg >= 0.435) & Pt_DKAFlg >= 0.322) | Pt_SHFlg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.270 -> HbA1cImputeDtMnC >= 0.901) -> SMBGperDayPtMeterCombo >= 23.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.652 -> GFR >= 12.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 47.361) U[0,1] (TSH >= 1.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.933) U[0,0] (HbA1cImputeDtMnC >= 23.036)) [Discrimination Score: 27.933; Robustness + : 27.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.070 & WeightKg <= 70.947) & GFR <= 67.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.932) U[1,2] (Pt_A1cGoalLev <= 6.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.866 & Triglyc >= 58.681) -> SMBGperDayPtMeterCombo >= 58.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.499 & Pt_InsGov >= 0.017) -> Pt_CGMUseNumDays <= 0.823) -> Pt_FatherT1D >= 0.117) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.287 | HbA1c <= 7.591) [Discrimination Score: 27.287; Robustness + : 27.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 47.541 -> WeightKg >= 61.497) | Pt_MotherT1D <= 76.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 36.098) U[1,1] (UnitsInsBasalOrLongAct <= 18.484)) [Discrimination Score: 36.098; Robustness + : 36.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 29.923 -> Pt_CGMUseNumDays >= 0.000) | TotChol >= 1.965) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 18.161 | HeightCm <= 164.611) & LDL >= 59.797) [Discrimination Score: -59.797; Robustness + : -59.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.109 & Triglyc >= 79.906) -> Pt_CGMUseNumDays >= 39.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 97.024 -> TotalDailyInsPerKg <= 0.601) -> diagAgeCombo <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 57.627 & HDL >= 12.758) & Pt_GrandparentT1D >= 43.353) & TotChol >= 64.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 123.753) U[0,1] (NumPumpBolusOrShortAct <= 5.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.243) U[0,1] (HbA1c >= 7.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.139 -> TSH <= 2.980) & TSH <= 2.777) [Discrimination Score: -2.980; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.968 | GFR <= 82.627) & Pt_GrandparentT1D <= 63.178) | Pt_FatherT1D >= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.712 & Pt_CGMUseNumDays >= 0.618) -> TSH >= 3.319) | LDL <= 16.457) [Discrimination Score: 16.457; Robustness + : 16.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.013 | TotChol <= 235.995) | LDL >= 45.771) [Discrimination Score: 2.724; Robustness + : 145.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.505) U[1,2] (SMBGperDayPtMeterCombo >= 4.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.009 | TotalDailyInsPerKg <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 29.588 | AlbCreatRat_mggNew <= 4.487) -> BGTestAvgNumMeter <= 1.180) | diabDur <= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 17.308 | Pt_A1cGoalLev <= 1.352) & Pt_CGMUseNumDays <= 3.566) -> BldPrDia >= 0.313) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 15.021) U[1,1] (TotChol <= 161.339)) [Discrimination Score: 161.339; Robustness + : 161.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
