G[0,0](SMBGperDayPtMeterCombo >= 1.482 & BGTestAvgNumPtRep >= 0.320) [Discrimination Score: 0.878; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.222 | WeightKg <= 60.085) | BUN >= 36.023) -> bmi >= 32.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 40.156 & LDL <= 98.423) & bmiPerc >= 27.722) | Pt_DKAFlg <= 89.226) [Discrimination Score: 89.226; Robustness + : 89.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.647 | TSH >= 0.164) & HeightCm <= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.550 -> WeightKg <= 67.169) -> diabDur <= 53.601) | NumPumpBolusOrShortAct <= 55.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.246 | WeightKg >= 21.634) & HeightCm >= 45.221) | UnitsInsBasalOrLongAct <= 63.398) [Discrimination Score: 63.398; Robustness + : 63.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.288 | bmi >= 19.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 68.013 | Triglyc <= 46.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.067 -> UnitsInsBasalOrLongAct >= 3.809) | diagAgeCombo <= 17.089) & TotChol <= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.815 & BldPrDia <= 71.240) -> BldPrSys <= 69.885) & HeightCm >= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.017) U[2,2] (HeightCm <= 146.305)) [Discrimination Score: 146.305; Robustness + : 146.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.603 -> bmiPerc <= 0.883) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.895 | bmiZscore <= 1.390) | HDL <= 1.633) | AlbCreatRat_mggNew <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.039 | NumPumpBolusOrShortAct <= 2.483) | Pt_SHFlg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 13.600 | Triglyc >= 15.745) | NumPumpBolusOrShortAct >= 11.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.994 | WeightKg <= 63.911) | Pt_FatherT1D <= 61.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.775 -> HbA1cImputeDtMnC <= 57.895) & Pt_FatherT1D <= 46.134) & GFR >= 33.359) [Discrimination Score: -57.895; Robustness + : -57.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.937 -> bmiZscore >= 0.922) | DirectLDL <= 1.204) | DirectLDL >= 1.004) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.149 & NumPumpBolusOrShortAct <= 4.682) | Pt_SiblingT1D <= 3.338) [Discrimination Score: 3.338; Robustness + : 3.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.228 & diabDur >= 3.004) -> BldPrSys >= 4.079) | GFR >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 29.931 | WeightKg <= 51.171) -> Pt_InsGov <= 59.810) | diabDur <= 51.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.690) U[0,0] (UnitsInsBasalOrLongAct >= 2.961)) [Discrimination Score: -6668521684356139.000; Robustness + : -2.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.760 -> Triglyc <= 45.203) -> Triglyc <= 39.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.347 & NumPumpBolusOrShortAct >= 0.583) & BUN >= 0.670) | TotalDailyInsPerKg <= 2.488) [Discrimination Score: 2.488; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 51.561 -> TotChol >= 41.850) [Discrimination Score: 41.850; Robustness + : 41.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 154.554 -> TotChol <= 108.893) [Discrimination Score: -154.554; Robustness + : -154.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.209 -> TotChol <= 145.877) -> HbA1c >= 25.064) -> BldPrDia <= 189.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.251 -> TSH >= 0.284) -> Pt_CGMUseNumDays <= 3.609) -> TotalDailyInsPerKg >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.773 -> BldPrSys >= 43.199) | UnitsInsBasalOrLongAct >= 18.866) & Pt_SHFlg <= 115.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.485 & UnitsInsBasalOrLongAct <= 14.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.366 | NumPumpBolusOrShortAct >= 0.930) -> TotChol >= 1.981) & LDL >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.597) U[0,2] (BldPrDia <= 70.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.943 & UnitsInsBasalOrLongAct >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 93.047 -> Triglyc >= 15.307) | UnitsInsBasalOrLongAct >= 4.377) -> Pt_GrandchildT1D <= 46.563) [Discrimination Score: -6553115586057387.000; Robustness + : -46.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 48.927 -> TSH >= 0.951) | bmi <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.275 -> bmiPerc <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 137.214 & WeightKg <= 64.481) & Pt_MotherT1D >= 6.924) | TSH >= 41.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 33.754 | Pt_InsGov <= 0.375) | BGTestAvgNumMeter <= 0.543) & HbA1c <= 0.821) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.547 -> BldPrSys <= 109.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.417 | Pt_InsGov <= 0.773) [Discrimination Score: 6028449734701877.000; Robustness + : 21.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 46.775 & HbA1cImputeDtMnC >= 8.676) | Pt_InsGov <= 51.056) & BGTestAvgNumMeter >= 15.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.945) U[0,1] (Triglyc >= 9.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.193 & HbA1cImputeDtMnC <= 63.877) & diagAgeCombo >= 24.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 29.802 | TSH >= 0.221) & diabDur <= 1.079) & age <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.603 -> diabDur <= 6.283) | TSH <= 6.586) & HbA1c >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.811 | TotChol <= 212.241) & Pt_SiblingT1D <= 147.784) [Discrimination Score: 147.784; Robustness + : 147.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.686) U[0,2] (TotChol <= 77.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.849 & diabDur <= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.665 & NumPumpBolusOrShortAct >= 1.350) -> diagAgeCombo <= 3.013) [Discrimination Score: -6785684614426261.000; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 87.631 & HbA1cImputeDtMnC <= 45.196) -> HDL <= 60.374) -> DirectLDL <= 57.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.204 | Triglyc >= 18.399) -> Pt_GrandparentT1D >= 15.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 78.242 -> diabDur >= 2.704) & Pt_FatherT1D <= 4.735) & Pt_SiblingT1D <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.391 & TotChol >= 26.547) -> bmiPerc <= 137.655) | BldPrSys <= 123.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.030 & UnitsInsBasalOrLongAct <= 13.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.185 & bmi <= 25.304) | GFR >= 9.880) [Discrimination Score: 8548361317372851.000; Robustness + : 15.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 25.307 -> Triglyc <= 29.056) [Discrimination Score: 0.280; Robustness + : 7.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 7.704 | Triglyc <= 43.331) -> Pt_MotherT1D <= 30.317) [Discrimination Score: -43.331; Robustness + : -43.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.944 & Pt_InsGov >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 17.897 & Pt_InsGov >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.526 & HbA1cImputeDtMnC <= 60.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.142 | Triglyc >= 5.617) & LDL >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 93.674 & WeightKg >= 10.836) -> Pt_GrandchildT1D >= 19.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 55.477 & Pt_InsGov >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.469) U[0,0] (diabDur <= 5.428)) [Discrimination Score: -7.140; Robustness + : -8.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.079 | TotChol >= 39.610) [Discrimination Score: -5.079; Robustness + : -5.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.880 | TSH >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.610 & Triglyc <= 47.606) -> TSH <= 46.493) [Discrimination Score: -19.018; Robustness + : -44.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 88.948 -> TSH >= 0.525) & BldPrSys <= 1.923) & Pt_GrandparentT1D <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 45.881 & Triglyc >= 19.814) [Discrimination Score: -45.881; Robustness + : -45.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 6.105 -> TotalDailyInsPerKg >= 0.147) | HeightCm >= 0.031) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.571 & NumPumpBolusOrShortAct >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.031 & HeightCm >= 83.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.136 -> TSH <= 3.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 101.991) U[2,2] (NumPumpBolusOrShortAct <= 3.671)) [Discrimination Score: 7176968585552003.000; Robustness + : 101.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 41.658 & LDL >= 47.631) -> AlbCreatRat_mggNew >= 11.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 23.717 & WeightKg >= 44.535) -> Pt_GrandparentT1D >= 22.837) [Discrimination Score: 6427915523297379.000; Robustness + : 22.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.520) U[0,1] (TSH <= 1.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.694 & Pt_InsGov >= 0.060) & DirectLDL >= 0.033) -> BldPrDia <= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.426 & UnitsInsBasalOrLongAct <= 12.787) -> BldPrDia <= 15.401) | BGTestAvgNumPtRep <= 10.234) [Discrimination Score: 10.234; Robustness + : 10.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 95.042 | NumPumpBolusOrShortAct <= 3.660) [Discrimination Score: 6688016452526875.000; Robustness + : 95.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.298 -> TSH <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.585 | TSH <= 1.911) | SMBGperDayPtMeterCombo >= 0.867) | bmi <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.185 -> Pt_InsGov <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.260 | UnitsInsBasalOrLongAct >= 5.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 5.156 | TSH >= 0.270) & UnitsInsBasalOrLongAct <= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 59.915 -> TotalDailyInsPerKg >= 0.096) & SMBGperDayPtMeterCombo <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.997) U[2,2] (HeightCm >= 112.019)) [Discrimination Score: -34.997; Robustness + : -34.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 3.881 | HeightCm >= 79.243) -> WeightKg >= 44.237) [Discrimination Score: 3.881; Robustness + : 3.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.949 & NumPumpBolusOrShortAct >= 1.127) | BldPrSys <= 2.061) [Discrimination Score: 2.061; Robustness + : 2.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.439 -> HeightCm >= 63.793) & Pt_MotherT1D <= 142.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.485 & TotChol <= 138.700) | diagAgeCombo >= 47.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.630 -> NumPumpBolusOrShortAct >= 1.371) & AlbCreatRat_mggNew <= 3.588) & AutonomicNeuroCl >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 80.016 -> TotalDailyInsPerKg <= 0.576) -> diagAgeCombo <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.973 & NumPumpBolusOrShortAct >= 1.104) | diagAgeCombo <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 62.116 -> Pt_InsGov >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.318 | TSH >= 0.905) & Pt_SiblingT1D <= 1.130) [Discrimination Score: -0.236; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.107 & WeightKg <= 63.031) & bmiZscore <= 55.177) [Discrimination Score: 10.107; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 85.956 & LDL <= 76.743) [Discrimination Score: -85.956; Robustness + : -85.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.341 | WeightKg <= 66.010) -> BGTestAvgNumPtRep >= 13.491) -> Pt_SHFlg <= 61.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.738 -> TSH >= 0.753) -> Pt_CGMUseNumDays <= 2.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.576 | TotChol >= 46.291) -> bmiPerc >= 40.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.953 & HeightCm <= 165.537) & BUN >= 10.390) & bmiZscore <= 157.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 68.574 -> TotChol >= 40.524) & Pt_GrandparentT1D <= 133.798) & BUN >= 14.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.387 -> HDL >= 58.762) -> bmi <= 95.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 10.577 -> NumPumpBolusOrShortAct >= 1.076) -> Pt_DKAFlg >= 1.345) -> Pt_InsGov <= 4.231) [Discrimination Score: -4.231; Robustness + : -4.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.322) U[1,1] (TotChol <= 174.570)) [Discrimination Score: 174.570; Robustness + : 174.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.701 -> TotChol >= 23.671) & Pt_SHFlg <= 194.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 10.038 & LDL >= 20.924) -> Pt_A1cGoalLev >= 17.321) -> AutonomicNeuroCl <= 68.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 38.803 & WeightKg >= 38.318) | Pt_DKAFlg >= 24.400) [Discrimination Score: -24.400; Robustness + : -24.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.957 | Triglyc <= 25.206) -> diagAgeCombo <= 45.051) -> bmiPerc <= 28.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.775 -> WeightKg <= 63.454) -> Pt_A1cGoalLevelDsYr5 <= 55.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.648 -> UnitsInsBasalOrLongAct >= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.173 -> Pt_InsGov >= 0.109) | BldPrDia <= 0.975) -> Pt_A1cGoalLev >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.390 -> TotChol <= 113.123) & DirectLDL <= 194.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.050 & LDL <= 102.466) -> Pt_DKAFlg >= 46.216) [Discrimination Score: 1.050; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.122 | UnitsInsBasalOrLongAct <= 10.702) | Pt_SHFlg <= 14.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 15.754 -> LDL >= 57.392) -> AutonomicNeuroCl >= 10.580) -> Pt_A1cGoalLevelDsYr5 >= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.115 -> LDL <= 65.675) -> BGTestAvgNumMeter >= 42.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 30.341 & UnitsInsBasalOrLongAct <= 10.302) [Discrimination Score: -0.169; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.849 & UnitsInsBasalOrLongAct >= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.943 | HbA1c <= 9.955) & Pt_SHFlg >= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
