G[2,2](SMBGperDayPtMeterCombo >= 4.410 & BGTestAvgNumPtRep >= 0.337) [Discrimination Score: -4.410; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.756 & SMBGperDayPtMeterCombo >= 3.329) & BGTestAvgNumPtRep <= 5.486) -> BGTestAvgNumMeter >= 3.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.610 & HbA1cImputeDtMnC <= 74.535) | Pt_SHFlg <= 45.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.251 | HbA1c >= 8.343) & Pt_GrandparentT1D >= 8.315) [Discrimination Score: -8.343; Robustness + : -8.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.632) U[0,2] (HeightCm <= 153.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.518 & UnitsInsBasalOrLongAct <= 23.303) | TotalDailyInsPerKg <= 23.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.774 & diabDur >= 1.986) -> Pt_InsGov >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.596 & HbA1cImputeDtMnC <= 59.340) | Pt_InsGov <= 76.056) [Discrimination Score: 76.056; Robustness + : 76.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.912 -> bmiPerc <= 0.782) | BUN >= 0.702) & HbA1cImputeDtMnC >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.607 | UnitsInsBasalOrLongAct <= 29.220) & diagAgeCombo <= 25.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.593 & HeightCm >= 142.194) | DirectLDL <= 155.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.321 -> diabDur <= 6.171) -> bmiZscore >= 3.245) -> Pt_FatherT1D <= 4.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 99.039 -> UnitsInsBasalOrLongAct >= 1.856) [Discrimination Score: -5.044; Robustness + : -5.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.295) U[0,2] (UnitsInsBasalOrLongAct >= 18.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.535 & bmiZscore <= 0.793) | diabDur >= 0.304) & Pt_ChildT1D >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.767 & bmi <= 22.322) | Pt_GrandchildT1D >= 20.835) & Triglyc <= 23.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.193) U[1,2] (Pt_CGMUseNumDays >= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.196 -> Pt_InsGov <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.108 -> WeightKg >= 38.303) | TSH >= 45.745) & Pt_CGMUseNumDays >= 40.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.310 -> BUN >= 0.972) -> diagAgeCombo <= 3.304) -> BGTestAvgNumMeter >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.030 & HeightCm >= 147.200) | BldPrSys <= 153.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.109 -> TotalDailyInsPerKg <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.845 -> TotalDailyInsPerKg <= 1.113) [Discrimination Score: -6.845; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.129 -> HbA1c >= 7.587) | Pt_CGMUseNumDays >= 8.300) [Discrimination Score: 7.587; Robustness + : 7.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.616 & Pt_CGMUseNumDays >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.183 | HeightCm <= 153.671) & BUN >= 149.674) | SMBGperDayPtMeterCombo <= 158.446) [Discrimination Score: 158.446; Robustness + : 158.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.732 & WeightKg >= 35.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.383 | BUN <= 6.628) -> TotChol >= 1.235) -> BUN >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.055 | BldPrSys <= 107.160) -> BldPrSys <= 113.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.448 & AlbCreatRat_mggNew <= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.189 -> HbA1cImputeDtMnC >= 28.670) & diabDur <= 53.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.684 & diabDur >= 3.430) -> bmi <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.940) U[0,1] (BldPrSys <= 107.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.980 | BldPrSys <= 114.487) & TotalDailyInsPerKg <= 114.786) -> HeightCm >= 96.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.573 | bmi >= 18.235) -> TSH >= 18.912) -> HDL <= 23.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.242 & Pt_CGMUseNumDays >= 2.387) & BGTestAvgNumPtRep >= 3.700) [Discrimination Score: -6.429; Robustness + : -9.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.127 & diabDur <= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.436 -> SMBGperDayPtMeterCombo <= 5.635) & Pt_MotherT1D <= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.799 -> HbA1c <= 8.623) -> HbA1cImputeDtMnC >= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.654 | BUN <= 5.638) | HbA1c <= 2.495) & TotChol >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 97.709 | HbA1cImputeDtMnC <= 53.211) -> Pt_DKAFlg >= 3.538) -> Pt_SiblingT1D >= 27.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.799 -> BUN >= 1.450) | BGTestAvgNumPtRep <= 7.400) & Pt_DKAFlg <= 2.315) [Discrimination Score: 2.315; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 53.002 -> Pt_CGMUseNumDays <= 23.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.396 | BGTestAvgNumMeter <= 5.737) | bmi >= 4.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.710 -> WeightKg <= 55.575) & Pt_SHFlg <= 56.232) & Triglyc <= 61.496) [Discrimination Score: -55.575; Robustness + : -55.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.616 & diabDur <= 4.060) | age >= 3.051) -> DirectLDL >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.672 -> Pt_InsGov >= 0.094) | AutonomicNeuroCl <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.557 -> BldPrSys >= 103.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.854 -> HbA1c >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.765 & BGTestAvgNumPtRep >= 0.016) | TotChol >= 0.839) & WeightKg >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.392 & Pt_InsGov <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.946) U[0,2] (Pt_CGMUseNumDays >= 3.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.044 & WeightKg >= 35.633) | Pt_CGMUseNumDays <= 57.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.128 | Pt_InsGov >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.523 | bmiPerc >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.608 & Pt_InsGov <= 0.423) | BGTestAvgNumPtRep >= 0.065) & bmiPerc >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.702 & Pt_CGMUseNumDays <= 22.866) -> Pt_InsGov >= 2.040) -> Triglyc <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.531 -> HbA1cImputeDtMnC >= 9.004) | Pt_InsGov >= 18.968) [Discrimination Score: -4.469; Robustness + : -4.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.182 & bmi >= 19.193) & Pt_A1cGoalLev <= 22.594) -> HeightCm >= 19.358) [Discrimination Score: 19.193; Robustness + : 19.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.493 & bmiZscore >= 0.439) | Pt_DKAFlg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.543 -> HeightCm <= 152.368) | Pt_ChildT1D >= 141.898) | bmiZscore <= 156.723) [Discrimination Score: 2170.815; Robustness + : 155.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.666 & Pt_InsGov >= 0.062) -> BGTestAvgNumPtRep >= 0.074) -> bmiPerc >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.651 & Pt_CGMUseNumDays >= 0.875) | HeightCm <= 13.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.606) U[1,2] (WeightKg >= 37.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.343 & diabDur <= 6.738) | Pt_DKAFlg >= 2.048) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.209 | diabDur <= 3.904) -> UnitsInsBasalOrLongAct >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.240 -> UnitsInsBasalOrLongAct <= 29.694) -> BUN <= 27.244) | AlbCreatRat_mggNew >= 21.749) [Discrimination Score: -4.183; Robustness + : -17.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.491 & SMBGperDayPtMeterCombo >= 3.703) -> AlbCreatRat_mggNew >= 3.332) | Pt_InsGov <= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.116 -> bmi <= 22.427) | Pt_CGMUseNumDays >= 20.802) [Discrimination Score: 25804.198; Robustness + : 25804.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.085 | BUN <= 7.164) -> UnitsInsBasalOrLongAct <= 3.229) & AlbCreatRat_mggNew >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.761 -> HbA1cImputeDtMnC >= 7.357) -> Pt_CGMUseNumDays <= 59.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 153.708 | Pt_InsGov >= 0.040) & Pt_A1cGoalLevelDsYr5 <= 0.879) | diabDur >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.546 | bmiPerc <= 0.745) & HbA1c >= 0.625) & GFR >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.899 | bmiZscore >= 0.378) | AlbCreatRat_mggNew >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.265 | WeightKg >= 42.729) | Pt_A1cGoalLevelDsYr5 >= 38.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.182 -> BldPrDia >= 59.902) | Pt_DKAFlg >= 63.788) & diagAgeCombo <= 70.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.296 -> UnitsInsBasalOrLongAct >= 2.894) -> SMBGperDayPtMeterCombo >= 4.552) -> BGTestAvgNumPtRep >= 10.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.535 | NumPumpBolusOrShortAct <= 28.793) -> HeightCm <= 14.052) -> age >= 5.811) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.607 | HbA1c >= 7.893) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.639 & HbA1c >= 8.397) & Pt_SiblingT1D >= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 149.125 -> NumPumpBolusOrShortAct >= 4.058) | HbA1c >= 5.073) -> TotalDailyInsPerKg <= 30.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 23.531 -> UnitsInsBasalOrLongAct <= 28.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.508 | HeightCm >= 147.199) & Triglyc <= 157.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 15.114 | UnitsInsBasalOrLongAct >= 16.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.833 -> TotalDailyInsPerKg <= 1.454) & WeightKg >= 0.695) -> age >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.826 | BUN <= 5.200) & SMBGperDayPtMeterCombo <= 8.998) | NumPumpBolusOrShortAct >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.323) U[1,2] (UnitsInsBasalOrLongAct >= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.283 & NumPumpBolusOrShortAct >= 1.706) & bmi <= 24.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.555 -> NumPumpBolusOrShortAct >= 5.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 43.856 | NumPumpBolusOrShortAct <= 15.412) -> AutonomicNeuroCl >= 4.902) | Pt_GrandchildT1D >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.564 | BGTestAvgNumPtRep <= 5.555) [Discrimination Score: 12.334; Robustness + : 23.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.436 & Pt_CGMUseNumDays <= 5.107) -> diabDur <= 25.101) -> AutonomicNeuroCl >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.950 -> Pt_InsGov <= 0.973) -> bmiZscore >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.618 & Pt_CGMUseNumDays <= 20.010) | AutonomicNeuroCl >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.662) U[0,1] (Pt_InsGov >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.707 & NumPumpBolusOrShortAct >= 4.439) [Discrimination Score: -4.439; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.822 & NumPumpBolusOrShortAct >= 3.232) -> BldPrDia <= 21.497) | diabDur >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 3.041 -> SMBGperDayPtMeterCombo >= 3.608) | age <= 5.789) [Discrimination Score: 5.789; Robustness + : 5.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.709 | BUN >= 1.219) | SMBGperDayPtMeterCombo <= 9.051) -> LDL >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.369 -> WeightKg >= 41.136) | DirectLDL >= 48.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.032 & BldPrDia >= 62.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 148.333 & TotalDailyInsPerKg <= 1.333) | WeightKg <= 1.265) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.751 & BldPrSys <= 116.637) -> BldPrSys >= 104.575) [Discrimination Score: 4.751; Robustness + : 4.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 4.979 -> HbA1cImputeDtMnC <= 47.643) & HeightCm >= 6.545) & age >= 32.949) [Discrimination Score: -47.643; Robustness + : -47.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.020 | TotalDailyInsPerKg <= 1.585) | BGTestAvgNumPtRep >= 0.877) | TotChol <= 1.213) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.383 -> bmi <= 22.297) & TotalDailyInsPerKg <= 23.371) [Discrimination Score: -22.297; Robustness + : -22.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.615 | SMBGperDayPtMeterCombo >= 4.379) | Pt_A1cGoalLevelDsYr5 <= 5.641) -> Pt_A1cGoalLev >= 3.422) [Discrimination Score: -17.727; Robustness + : -58.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.714 -> SMBGperDayPtMeterCombo >= 4.344) | AlbCreatRat_mggNew >= 3.275) & Pt_SHFlg >= 4.520) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.900 | HbA1c >= 8.043) & TotalDailyInsPerKg >= 8.355) | DirectLDL <= 9.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.854 & WeightKg <= 56.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.719 -> TotalDailyInsPerKg >= 0.873) -> BUN <= 1.153) | Pt_SiblingT1D >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.863 -> NumPumpBolusOrShortAct <= 30.268) -> BUN <= 20.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.383 | HeightCm >= 141.176) -> diabDur <= 152.208) -> SMBGperDayPtMeterCombo >= 151.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.257 & NumPumpBolusOrShortAct >= 5.601) | HDL <= 19.290) -> HbA1cImputeDtMnC >= 3.524) [Discrimination Score: -19.290; Robustness + : -19.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
