G[0,1](SMBGperDayPtMeterCombo >= 0.133 & BGTestAvgNumPtRep >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.076 | HDL <= 28.499) | AlbCreatRat_mggNew <= 23.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 2.166 & WeightKg <= 96.140) -> Pt_A1cGoalLev >= 86.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.178 | WeightKg <= 99.775) & Pt_GrandparentT1D >= 77.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 26.562 -> SMBGperDayPtMeterCombo <= 4.276) -> TotChol >= 0.926) [Discrimination Score: -3.676; Robustness + : -42.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.202 -> UnitsInsBasalOrLongAct <= 39.747) -> Pt_SiblingT1D >= 14.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.258 | HbA1cImputeDtMnC >= 28.850) | Pt_FatherT1D <= 42.910) & diabDur >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.702 | diabDur >= 1.388) -> HbA1cImputeDtMnC <= 7.120) [Discrimination Score: -80.702; Robustness + : -80.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.013 | UnitsInsBasalOrLongAct <= 24.350) | HeightCm >= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 80.932 | UnitsInsBasalOrLongAct >= 17.026) -> Pt_GrandparentT1D <= 38.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.128 -> HbA1c <= 9.763) -> Pt_FatherT1D >= 9.649) -> diabDur >= 9.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.217 -> HDL >= 15.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.505 -> BldPrSys >= 111.046) & diabDur >= 114.043) | Pt_ChildT1D <= 125.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.587 | HeightCm <= 175.478) & GFR >= 169.639) -> TotChol <= 175.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.382 -> Pt_CGMUseNumDays <= 8.402) & HbA1c >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.148 | HeightCm >= 169.844) & Pt_GrandchildT1D >= 171.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 176.137 -> UnitsInsBasalOrLongAct >= 13.937) [Discrimination Score: -176.137; Robustness + : -176.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.302 & bmiPerc <= 0.922) -> DirectLDL >= 0.801) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.546 | HeightCm <= 174.466) | HDL >= 172.544) -> Pt_ChildT1D >= 173.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.961 & UnitsInsBasalOrLongAct >= 14.054) & age <= 42.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.405 | NumPumpBolusOrShortAct <= 2.997) [Discrimination Score: 1.383; Robustness + : 73.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.465 -> TSH <= 0.732) | AlbCreatRat_mggNew >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 34.571) U[1,1] (Pt_CGMUseNumDays >= 2.386)) [Discrimination Score: 34.571; Robustness + : 34.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.869 -> WeightKg >= 77.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 22.497 | BldPrDia <= 78.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.140 -> UnitsInsBasalOrLongAct >= 21.558) -> BGTestAvgNumMeter >= 4.318) & BldPrSys >= 7.473) [Discrimination Score: -21.558; Robustness + : -21.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.010 -> LDL <= 42.959) & HeightCm >= 18.415) -> Pt_InsGov >= 4.056) [Discrimination Score: 4.056; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.338 -> TotalDailyInsPerKg <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.950 | UnitsInsBasalOrLongAct <= 37.976) -> BGTestAvgNumPtRep <= 33.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.703 | bmiPerc <= 0.924) & HbA1c <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.651) U[2,2] (Pt_A1cGoalLev <= 6.173)) [Discrimination Score: 6.173; Robustness + : 6.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.534 | BUN >= 0.739) & BGTestAvgNumMeter <= 14.006) -> bmi <= 12.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.148 -> Pt_A1cGoalLev >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.007 & TotChol >= 63.286) & HbA1cImputeDtMnC >= 39.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.345 -> BUN <= 12.618) | Pt_DKAFlg <= 14.716) -> diabDur >= 0.470) [Discrimination Score: -8284140985665923.000; Robustness + : -14.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.486) U[0,2] (NumPumpBolusOrShortAct <= 4.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.052 | HbA1cImputeDtMnC >= 3.627) & AutonomicNeuroCl >= 35.462) | BGTestAvgNumMeter <= 65.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.334 -> TSH <= 1.334) & Pt_DKAFlg >= 0.223) | bmi <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.056 | NumPumpBolusOrShortAct <= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.823 | Pt_A1cGoalLev >= 0.521) [Discrimination Score: 12.479; Robustness + : 12.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 42.153 | TotChol >= 46.356) | TSH <= 125.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 14.880 | Pt_CGMUseNumDays <= 7.646) -> Pt_CGMUseNumDays <= 11.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 18.546 -> bmiPerc <= 0.941) [Discrimination Score: -18.546; Robustness + : -18.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.859 | BldPrDia >= 64.315) | Pt_A1cGoalLevelDsYr5 >= 73.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.699 -> WeightKg >= 76.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.416 -> TotChol >= 13.612) -> diagAgeCombo >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.432 & LDL >= 0.014) & HbA1cImputeDtMnC >= 10.054) & Pt_SiblingT1D <= 89.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.780 | LDL >= 3.459) & BGTestAvgNumMeter <= 60.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.326 & TSH >= 0.368) & Pt_SHFlg <= 1.012) [Discrimination Score: -6629499755896661.000; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.764 & Pt_A1cGoalLev <= 5.160) | bmiZscore <= 4.413) | SMBGperDayPtMeterCombo >= 0.697) [Discrimination Score: 23.325; Robustness + : 76.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.895) U[0,1] (HeightCm >= 171.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.546) U[0,0] (BGTestAvgNumPtRep <= 3.766)) [Discrimination Score: 0.355; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 94.409 & Triglyc <= 144.537) | HbA1c >= 50.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.057) U[0,1] (Pt_A1cGoalLev >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.449 -> Triglyc >= 0.312) -> UnitsInsBasalOrLongAct >= 28.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.966 | Triglyc >= 46.295) -> Pt_FatherT1D >= 28.683) & Pt_FatherT1D >= 11.158) [Discrimination Score: -11.158; Robustness + : -11.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.927 -> HDL <= 27.808) [Discrimination Score: -7827185566718061.000; Robustness + : -27.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.137 -> NumPumpBolusOrShortAct >= 2.133) & BUN >= 1.459) [Discrimination Score: 0.553; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 30.389 & LDL >= 28.432) | LDL >= 22.862) & BUN <= 88.072) [Discrimination Score: -6435074678545515.000; Robustness + : -22.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.987 -> LDL >= 8.371) | SMBGperDayPtMeterCombo >= 24.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.139 | TotChol >= 15.930) | Pt_ChildT1D >= 47.003) [Discrimination Score: 30.139; Robustness + : 30.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 169.591 | LDL >= 4.995) | Pt_ChildT1D <= 63.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.527 -> Triglyc >= 37.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.631 | BldPrSys >= 111.026) -> HbA1c >= 114.552) & Pt_FatherT1D >= 114.643) [Discrimination Score: -114.643; Robustness + : -114.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.872 | diabDur >= 1.025) -> AutonomicNeuroCl >= 1.913) [Discrimination Score: -10.395; Robustness + : -16.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 171.615 | Triglyc >= 21.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 46.913 | Triglyc >= 31.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.645 -> HDL >= 15.387) -> Pt_GrandchildT1D <= 48.617) [Discrimination Score: -48.617; Robustness + : -48.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.961 -> TotalDailyInsPerKg >= 0.425) | BUN <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.367 | LDL >= 5.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.357 & UnitsInsBasalOrLongAct <= 37.313) | Pt_SiblingT1D <= 29.647) [Discrimination Score: 8344849974669323.000; Robustness + : 29.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 17.314 -> BGTestAvgNumMeter >= 1.895) & bmiPerc <= 3.251) | HbA1c <= 3.804) [Discrimination Score: 8565627245309933.000; Robustness + : 3.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.047 -> HbA1c >= 8.794) -> Pt_MotherT1D >= 8.809) | Pt_CGMUseNumDays <= 9.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 27.192 | Pt_CGMUseNumDays <= 12.939) | Pt_SiblingT1D >= 1.057) [Discrimination Score: 27.192; Robustness + : 27.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.798 -> TotalDailyInsPerKg <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 1.803) U[0,1] (WeightKg >= 82.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.118 -> Triglyc >= 10.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.128 | HeightCm <= 176.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 33.898 & HeightCm <= 175.039) | diagAgeCombo >= 170.465) | TSH >= 169.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.957 & TSH <= 1.901) | BGTestAvgNumPtRep >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.722 & HDL <= 38.535) | diagAgeCombo <= 45.729) -> Pt_FatherT1D <= 31.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.149 -> BldPrSys <= 122.118) & diagAgeCombo <= 125.924) -> TotalDailyInsPerKg <= 121.361) [Discrimination Score: -71.257; Robustness + : -116.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 13.830) U[1,1] (TSH <= 1.337)) [Discrimination Score: 13.830; Robustness + : 13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.848 -> Pt_CGMUseNumDays <= 13.011) [Discrimination Score: -1.314; Robustness + : -25.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.508 -> BGTestAvgNumMeter >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.364 -> diabDur >= 1.318) & Pt_MotherT1D <= 4.798) -> AlbCreatRat_mggNew >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 13.395 -> UnitsInsBasalOrLongAct <= 27.200) | GFR <= 42.247) [Discrimination Score: 42.247; Robustness + : 42.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.007 | TSH <= 0.875) & Pt_GrandparentT1D <= 1.466) -> AutonomicNeuroCl >= 0.184) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 159.302 & TSH <= 2.275) -> Pt_InsGov <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.517 -> WeightKg >= 85.457) & diabDur >= 88.631) & Pt_FatherT1D >= 78.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.762 | Triglyc <= 118.108) | Pt_CGMUseNumDays >= 41.543) & DirectLDL <= 147.804) [Discrimination Score: -36.200; Robustness + : -27.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.860 & Pt_A1cGoalLev >= 0.092) -> TotChol >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.939 & Pt_A1cGoalLev <= 2.883) -> BldPrSys >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.019 & TotalDailyInsPerKg >= 0.457) -> Pt_SHFlg >= 0.075) | Pt_A1cGoalLev <= 0.686) [Discrimination Score: -12.314; Robustness + : -12.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.190 & HbA1cImputeDtMnC >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 45.477 -> Pt_A1cGoalLev >= 0.570) [Discrimination Score: -45.477; Robustness + : -45.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.286 | bmi >= 29.222) -> Pt_SHFlg >= 25.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.642 & bmiZscore <= 1.804) [Discrimination Score: 0.007; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 47.213 -> Pt_CGMUseNumDays <= 10.705) | GFR >= 2.508) [Discrimination Score: -3.430; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.587 | TotChol >= 95.935) -> BldPrSys >= 61.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.826 -> Pt_CGMUseNumDays >= 0.734) & Pt_SHFlg <= 13.859) [Discrimination Score: -5.826; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.190 | TotChol <= 132.198) & HeightCm >= 4.277) & Pt_GrandchildT1D >= 79.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.282 -> LDL <= 86.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.891 & bmiZscore >= 1.383) & BldPrSys >= 1.280) -> Pt_DKAFlg <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.431 | Pt_A1cGoalLev <= 4.029) -> LDL >= 0.939) & diagAgeCombo <= 1.893) [Discrimination Score: 1.700; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 33.567 & TotChol <= 120.152) | SMBGperDayPtMeterCombo >= 113.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.368 | Triglyc <= 62.801) [Discrimination Score: 10044.632; Robustness + : 10044.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.664 -> SMBGperDayPtMeterCombo <= 2.342) & diabDur >= 0.148) [Discrimination Score: -7503007881331787.000; Robustness + : -6.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.677 -> BldPrSys >= 112.066) | BldPrDia >= 117.137) -> Pt_DKAFlg >= 115.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 10.985 | TotChol >= 45.606) -> Pt_DKAFlg <= 151.518) & bmiPerc <= 127.170) [Discrimination Score: -151.518; Robustness + : -151.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.526) U[0,1] (HDL <= 29.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.233 | WeightKg >= 90.371) & Pt_InsGov <= 99.796) -> Triglyc <= 110.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 16.053 & WeightKg <= 107.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.648 | Triglyc >= 10.339) -> Pt_A1cGoalLev <= 124.182) & WeightKg >= 38.528) [Discrimination Score: -124.182; Robustness + : -124.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 21.735 | HDL <= 51.002) & BldPrDia <= 49.659) & Pt_A1cGoalLevelDsYr5 >= 18.417) [Discrimination Score: -18.417; Robustness + : -18.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.272 -> SMBGperDayPtMeterCombo >= 0.394) & BUN >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.937 -> LDL <= 91.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.767 & bmiZscore >= 1.410) [Discrimination Score: -90.377; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.684 | TotChol >= 3.161) -> Triglyc <= 137.985) | AlbCreatRat_mggNew >= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
