G[2,2](SMBGperDayPtMeterCombo >= 0.077 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.010 -> bmiPerc >= 0.851) -> Pt_ChildT1D >= 0.814) | HbA1cImputeDtMnC >= 0.839) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.788 -> HDL <= 30.969) -> UnitsInsBasalOrLongAct <= 31.993) | TotChol >= 24.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.235 | LDL >= 49.976) | TotChol >= 48.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.888) U[0,1] (HbA1cImputeDtMnC <= 29.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.855 -> SMBGperDayPtMeterCombo >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.536 & diabDur >= 3.528) -> Pt_A1cGoalLev <= 5.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 167.315 | UnitsInsBasalOrLongAct <= 32.815) [Discrimination Score: 167.315; Robustness + : 167.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 126.779 -> bmi <= 27.445) [Discrimination Score: -27.445; Robustness + : -27.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.836 | diabDur <= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.847 -> TSH <= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.511 & Triglyc >= 71.564) -> diagAgeCombo >= 90.487) | GFR <= 152.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.539 | BldPrSys >= 129.814) | Pt_A1cGoalLev <= 141.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.360 -> HbA1cImputeDtMnC >= 3.269) | BldPrSys <= 34.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.152 & UnitsInsBasalOrLongAct >= 19.995) -> diabDur >= 18.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.093) U[0,1] (UnitsInsBasalOrLongAct <= 25.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 127.194 -> WeightKg <= 78.468) -> HeightCm >= 69.641) [Discrimination Score: 69.641; Robustness + : 69.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.887 | Triglyc >= 55.146) | AlbCreatRat_mggNew <= 231.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 166.801 -> WeightKg >= 71.407) & BldPrDia >= 69.202) | HbA1cImputeDtMnC >= 69.680) [Discrimination Score: 17.768; Robustness + : 67.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.604 & HeightCm >= 166.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 23.093 -> UnitsInsBasalOrLongAct <= 23.819) -> Pt_GrandchildT1D >= 20.046) -> Pt_SHFlg <= 37.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.157 & LDL >= 51.246) & bmi <= 60.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.151 | HeightCm >= 166.683) [Discrimination Score: 27.151; Robustness + : 27.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.178 | UnitsInsBasalOrLongAct >= 17.311) & BldPrSys >= 17.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.940 | UnitsInsBasalOrLongAct >= 15.009) & BUN >= 20.964) | LDL >= 19.433) [Discrimination Score: -19.433; Robustness + : -19.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 79.652 & UnitsInsBasalOrLongAct >= 17.603) [Discrimination Score: -16.603; Robustness + : -16.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.884 & UnitsInsBasalOrLongAct <= 25.353) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.832 -> HbA1c >= 8.619) -> BGTestAvgNumMeter >= 9.050) -> NumPumpBolusOrShortAct <= 12.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.172 -> diabDur >= 4.709) [Discrimination Score: -27.172; Robustness + : -27.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.108) U[0,2] (WeightKg >= 68.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.485 -> BUN >= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.589 | LDL <= 56.342) -> Triglyc <= 59.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.923 & HbA1cImputeDtMnC >= 21.094) [Discrimination Score: -21.094; Robustness + : -21.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.538) U[0,0] (BldPrSys <= 144.259)) [Discrimination Score: 144.259; Robustness + : 144.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.362 | WeightKg >= 71.078) -> Pt_A1cGoalLevelDsYr5 <= 75.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.928 -> UnitsInsBasalOrLongAct >= 18.485) | Pt_InsGov <= 34.804) -> HbA1c >= 18.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.879 | HbA1c >= 8.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.836) U[1,2] (UnitsInsBasalOrLongAct >= 20.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.269 & TSH <= 1.652) | TotChol <= 1.979) | diagAgeCombo <= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.835 | TSH >= 1.353) -> diagAgeCombo >= 1.436) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 4.523 | Triglyc >= 95.587) [Discrimination Score: -4.523; Robustness + : -4.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.165 | bmi >= 25.785) & Pt_GrandparentT1D <= 28.708) & Triglyc >= 25.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.923 & Triglyc <= 244.572) -> GFR <= 221.224) -> diabDur <= 159.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.812 & TSH <= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.607 & HDL >= 2.907) -> bmiZscore <= 30.886) [Discrimination Score: -30.886; Robustness + : -30.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 228.218) U[1,2] (UnitsInsBasalOrLongAct <= 25.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.287 & WeightKg >= 71.522) -> BGTestAvgNumMeter >= 69.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.789 -> WeightKg <= 74.660) & LDL <= 74.697) -> BGTestAvgNumMeter <= 75.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.098 & bmi >= 25.952) & bmiZscore >= 25.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.929) U[2,2] (HbA1c <= 10.920)) [Discrimination Score: 10.920; Robustness + : 10.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.095 -> BUN >= 0.790) -> Pt_GrandchildT1D >= 3.194) | AutonomicNeuroCl <= 7.625) [Discrimination Score: 0.603; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.064 -> diabDur >= 3.413) | Pt_FatherT1D >= 4.720) [Discrimination Score: 3.413; Robustness + : 3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.574 -> TSH <= 2.024) & Pt_CGMUseNumDays >= 0.389) | BGTestAvgNumMeter >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.378 | WeightKg <= 74.789) | TotalDailyInsPerKg >= 70.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 143.574 | HbA1cImputeDtMnC <= 35.318) -> Pt_FatherT1D >= 18.607) & Pt_GrandchildT1D <= 30.458) [Discrimination Score: -143.574; Robustness + : -143.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.931 -> TSH >= 1.188) & diabDur >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.054 | TSH >= 0.223) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.862 -> BldPrSys <= 139.832) & Pt_InsGov <= 142.393) [Discrimination Score: -139.832; Robustness + : -139.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.789 & TSH <= 2.409) -> BUN >= 0.862) | BldPrSys >= 1.181) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.792 | HDL >= 14.282) -> TotalDailyInsPerKg >= 14.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.113 -> HDL >= 3.130) & bmi >= 10.794) | LDL <= 41.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 32.718 & WeightKg >= 69.624) & Triglyc <= 78.831) -> Triglyc <= 77.331) [Discrimination Score: -77.331; Robustness + : -77.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.773 | TSH <= 2.488) | Pt_FatherT1D <= 1.986) & GFR <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.048 & BUN >= 3.063) -> Pt_A1cGoalLevelDsYr5 >= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.267 & HeightCm <= 167.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.248 | BGTestAvgNumMeter >= 0.527) & HbA1c <= 1.103) -> bmi >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.278 & Triglyc >= 110.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.783) U[1,1] (LDL >= 8.497)) [Discrimination Score: 26.783; Robustness + : 26.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 143.379 -> bmiPerc >= 0.857) | HbA1cImputeDtMnC >= 0.855) | AutonomicNeuroCl <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.998 & TSH <= 2.002) | AlbCreatRat_mggNew >= 1.566) | GFR <= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.035 & Triglyc <= 124.104) -> HbA1cImputeDtMnC >= 108.931) & DirectLDL <= 213.251) [Discrimination Score: 32.931; Robustness + : 16.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.757 | WeightKg <= 80.206) | Pt_SHFlg >= 70.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.236 -> TSH >= 0.165) & TotChol >= 1.190) & HDL >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 6.532 -> WeightKg <= 80.344) -> GFR <= 74.632) | Pt_A1cGoalLevelDsYr5 >= 71.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.598 & UnitsInsBasalOrLongAct >= 17.447) | DirectLDL <= 38.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.472 | TSH <= 1.806) & WeightKg <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.174 & BldPrDia <= 70.692) | BldPrSys <= 72.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 134.297 & HbA1c <= 10.578) | HbA1c <= 11.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.806 | bmiZscore >= 0.549) | TotalDailyInsPerKg >= 0.879) -> Pt_SiblingT1D <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 132.910 | HDL >= 14.676) -> BUN >= 20.203) | Pt_FatherT1D <= 27.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.832 -> SMBGperDayPtMeterCombo <= 0.675) -> Pt_DKAFlg >= 0.502) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.094 -> LDL <= 76.305) -> Pt_FatherT1D >= 38.286) | diabDur <= 64.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.221 | UnitsInsBasalOrLongAct <= 23.596) -> Triglyc <= 26.924) & Pt_GrandchildT1D <= 29.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.908 | BGTestAvgNumMeter >= 0.411) -> Pt_MotherT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 239.513 | TSH <= 1.657) -> SMBGperDayPtMeterCombo >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.408 | Triglyc <= 177.693) & SMBGperDayPtMeterCombo <= 262.310) [Discrimination Score: 177.693; Robustness + : 177.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.457 -> UnitsInsBasalOrLongAct >= 16.988) & TSH >= 19.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.911 | WeightKg >= 69.749) & Pt_CGMUseNumDays <= 75.812) | diabDur >= 70.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.737 & bmiZscore >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.484 -> WeightKg >= 72.046) -> LDL <= 79.081) [Discrimination Score: -79.081; Robustness + : -79.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.131 & bmiZscore >= 0.753) | Pt_SiblingT1D >= 0.883) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.165 | UnitsInsBasalOrLongAct >= 16.118) [Discrimination Score: 7.165; Robustness + : 8.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.537 -> HbA1c <= 12.251) | LDL <= 9.711) | LDL >= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.039 & UnitsInsBasalOrLongAct <= 23.044) -> Pt_FatherT1D >= 17.494) | SMBGperDayPtMeterCombo >= 20.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.615 & bmiPerc <= 0.913) & Pt_InsGov <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.715 & HbA1c >= 8.205) -> TotChol <= 12.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.237 -> TSH >= 1.534) [Discrimination Score: -27.237; Robustness + : -27.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.287 & Triglyc <= 226.805) | WeightKg <= 240.402) -> UnitsInsBasalOrLongAct >= 105.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.056 & HeightCm >= 166.819) & Pt_CGMUseNumDays >= 166.740) -> Pt_DKAFlg <= 167.059) [Discrimination Score: -167.059; Robustness + : -167.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.341 | diabDur >= 4.323) | GFR <= 6.890) & Pt_MotherT1D <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 143.278 -> LDL <= 77.124) | Pt_A1cGoalLev >= 9.356) & TotalDailyInsPerKg >= 53.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.056 -> SMBGperDayPtMeterCombo <= 1.544) & Pt_InsGov >= 0.440) -> Pt_InsGov <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.946 & BldPrDia <= 66.806) -> AutonomicNeuroCl <= 73.901) | BldPrDia <= 73.250) [Discrimination Score: -32.860; Robustness + : -61.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.067) U[0,2] (diabDur >= 3.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.222 -> BUN <= 6.491) & BGTestAvgNumPtRep <= 11.777) [Discrimination Score: -11.086; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.069 | BUN >= 2.729) | BldPrSys >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.633 -> SMBGperDayPtMeterCombo >= 0.467) | Pt_GrandchildT1D <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 63.731 -> HbA1cImputeDtMnC >= 13.033) [Discrimination Score: 13.033; Robustness + : 13.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.295 -> HeightCm <= 167.368) -> Pt_FatherT1D >= 166.822) -> Pt_SiblingT1D <= 167.243) [Discrimination Score: -167.243; Robustness + : -167.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.236 -> BldPrDia >= 66.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.794 -> SMBGperDayPtMeterCombo <= 1.212) & Pt_SHFlg >= 0.530) & Pt_DKAFlg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.079 | Triglyc >= 100.306) | GFR >= 11.375) & HbA1c >= 94.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.824 | Triglyc <= 155.753) | UnitsInsBasalOrLongAct >= 94.460) [Discrimination Score: 155.753; Robustness + : 155.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 227.472 & WeightKg <= 77.289) | NumPumpBolusOrShortAct >= 72.523) [Discrimination Score: 77.289; Robustness + : 77.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.429 & HbA1cImputeDtMnC >= 11.106) & bmiPerc >= 0.235) | Pt_SiblingT1D >= 14.993) [Discrimination Score: -11.106; Robustness + : -11.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.965 -> HbA1c <= 10.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.251) U[1,2] (WeightKg >= 72.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 138.017 -> bmiZscore >= 0.903) & Pt_DKAFlg <= 1.179) -> bmi <= 1.387) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.832 | HbA1cImputeDtMnC <= 33.328) | WeightKg >= 20.175) -> Pt_InsGov >= 9.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
