G[0,2](SMBGperDayPtMeterCombo >= 3.284 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.341 -> BldPrSys <= 131.723) & HeightCm >= 125.509) [Discrimination Score: -131.723; Robustness + : -131.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 181.550 & LDL >= 100.020) | AlbCreatRat_mggNew >= 106.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 153.210 | Pt_A1cGoalLev >= 0.817) -> BldPrSys <= 6.091) -> Pt_GrandchildT1D >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.947) U[2,2] (TSH <= 0.710)) [Discrimination Score: 83.947; Robustness + : 83.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 76.463 & UnitsInsBasalOrLongAct <= 33.492) & Pt_SHFlg <= 44.910) | diabDur <= 40.446) [Discrimination Score: 40.446; Robustness + : 40.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.952 | WeightKg >= 91.634) -> SMBGperDayPtMeterCombo >= 98.309) -> Pt_A1cGoalLevelDsYr5 >= 97.915) [Discrimination Score: -13.048; Robustness + : -13.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.105 & TotalDailyInsPerKg <= 0.916) & Pt_InsGov <= 0.944) & HbA1c <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.530 | TotalDailyInsPerKg <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 23.304 | TSH <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.651 | UnitsInsBasalOrLongAct >= 0.032) | Pt_FatherT1D >= 14.843) -> UnitsInsBasalOrLongAct >= 11.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.413 & TSH >= 0.146) & AutonomicNeuroCl >= 0.147) & WeightKg <= 0.315) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.213 -> HbA1c >= 8.457) & HbA1c <= 8.972) | age >= 8.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.661 | UnitsInsBasalOrLongAct >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.548 -> TSH >= 0.075) -> HbA1cImputeDtMnC >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 32.131 & UnitsInsBasalOrLongAct >= 7.717) [Discrimination Score: -7.717; Robustness + : -7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.232 | WeightKg >= 95.984) & Pt_SHFlg <= 109.427) -> Pt_MotherT1D >= 99.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 14.491) U[1,2] (WeightKg <= 105.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 181.557 -> TotalDailyInsPerKg <= 0.882) & Pt_A1cGoalLevelDsYr5 >= 0.202) [Discrimination Score: -181.557; Robustness + : -181.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.269) U[1,2] (TotalDailyInsPerKg <= 1.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.792 & TSH <= 0.531) & Pt_A1cGoalLevelDsYr5 >= 0.152) | HbA1cImputeDtMnC >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 35.660 | UnitsInsBasalOrLongAct <= 43.980) | AlbCreatRat_mggNew >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.200) U[1,2] (BUN >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 140.076 | WeightKg <= 114.075) | GFR <= 105.840) -> BUN >= 103.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.398 -> LDL <= 127.622) & WeightKg <= 159.418) & WeightKg <= 121.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.959 & LDL >= 98.297) | TSH <= 151.861) -> age >= 104.591) [Discrimination Score: -151.861; Robustness + : -151.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.718) U[0,1] (BUN <= 10.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.501 -> diabDur <= 13.591) -> Pt_MotherT1D <= 13.884) & Pt_InsGov >= 12.153) [Discrimination Score: -13.884; Robustness + : -13.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.543 | TotalDailyInsPerKg >= 0.467) | HbA1c <= 0.939) | DirectLDL >= 0.410) [Discrimination Score: 181.090; Robustness + : 181.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.445 | HbA1cImputeDtMnC >= 0.852) [Discrimination Score: 10.445; Robustness + : 10.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.557 | TotChol >= 115.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 126.792 -> HDL >= 51.131) & BGTestAvgNumPtRep <= 52.384) -> diabDur <= 53.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.649 -> SMBGperDayPtMeterCombo <= 3.734) & HDL >= 3.501) | BGTestAvgNumMeter >= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 25.630 | TotChol >= 109.274) & TSH <= 195.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.938 | TotChol <= 165.312) | UnitsInsBasalOrLongAct >= 112.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.187 -> LDL <= 116.390) -> UnitsInsBasalOrLongAct >= 113.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 23.166 & TotChol >= 32.927) [Discrimination Score: -32.927; Robustness + : -32.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.125) U[2,2] (TotChol >= 13.279)) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.158 | BldPrDia <= 81.502) | HbA1cImputeDtMnC >= 78.389) & TotalDailyInsPerKg <= 82.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.997 | HbA1cImputeDtMnC >= 8.430) | TSH <= 24.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 23.127 | BGTestAvgNumMeter <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.812 | diabDur <= 13.863) & Pt_GrandparentT1D >= 11.720) & diagAgeCombo >= 11.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.977 & TSH >= 0.124) -> HDL >= 0.140) | age <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.042 -> UnitsInsBasalOrLongAct >= 0.297) & Pt_A1cGoalLevelDsYr5 >= 5.874) | Triglyc <= 30.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.699 & HbA1c <= 9.019) & Pt_MotherT1D <= 9.037) & bmiPerc >= 8.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.880 | HbA1c <= 8.993) -> BUN >= 8.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 158.397) U[0,2] (TotChol >= 95.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.528 -> TotalDailyInsPerKg >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.871 & HbA1cImputeDtMnC >= 16.556) -> BldPrSys >= 7.665) [Discrimination Score: 7.665; Robustness + : 7.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.111 | HbA1c <= 8.892) -> diagAgeCombo <= 8.856) -> UnitsInsBasalOrLongAct >= 8.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 80.430 & bmiZscore >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.448 | bmi <= 33.274) -> Pt_SHFlg >= 28.881) & BGTestAvgNumPtRep >= 28.641) [Discrimination Score: -33.274; Robustness + : -33.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.392 -> WeightKg >= 103.181) -> GFR >= 100.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 133.985 -> BUN >= 1.998) [Discrimination Score: -133.985; Robustness + : -133.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 34.644 -> HDL >= 51.540) & Pt_GrandchildT1D <= 53.468) -> AlbCreatRat_mggNew >= 51.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.163 & LDL >= 108.201) & DirectLDL <= 141.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.042 | UnitsInsBasalOrLongAct >= 9.789) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.094 & TSH >= 0.114) -> age >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 23.549 -> bmiZscore <= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.961 & diabDur >= 11.004) | Pt_GrandparentT1D >= 11.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 23.974 | bmi <= 33.968) -> Pt_A1cGoalLevelDsYr5 >= 31.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.409 -> diabDur >= 11.269) [Discrimination Score: 11.269; Robustness + : 11.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 23.796 | WeightKg >= 94.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.411 -> WeightKg <= 110.249) & diabDur >= 98.299) -> WeightKg <= 113.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 181.521 | WeightKg <= 112.780) | DirectLDL >= 92.006) & Triglyc >= 94.779) [Discrimination Score: -94.779; Robustness + : -94.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 2.083 | WeightKg <= 112.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 31.044 -> Pt_A1cGoalLev <= 2.757) | Pt_CGMUseNumDays >= 1.667) & UnitsInsBasalOrLongAct <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.437 | HeightCm >= 181.514) | Pt_CGMUseNumDays <= 181.588) -> bmi >= 181.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.057 | Pt_A1cGoalLev <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 25.501 & SMBGperDayPtMeterCombo >= 3.303) -> Pt_SHFlg <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.599 & DirectLDL <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 11.059 & SMBGperDayPtMeterCombo <= 3.750) -> diabDur <= 3.976) -> Pt_GrandparentT1D <= 3.881) [Discrimination Score: -22.024; Robustness + : -22.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.428 | HbA1cImputeDtMnC <= 26.850) -> Pt_A1cGoalLev >= 7.057) [Discrimination Score: -26.850; Robustness + : -26.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 32.362 -> HbA1cImputeDtMnC >= 16.268) & bmi >= 9.618) [Discrimination Score: -32.362; Robustness + : -32.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.899) U[2,2] (WeightKg >= 97.137)) [Discrimination Score: 25.899; Robustness + : 25.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 128.727 | TotChol <= 201.321) & Pt_GrandchildT1D <= 187.020) [Discrimination Score: 150.321; Robustness + : 150.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 83.777 & DirectLDL <= 0.753) & age <= 0.811) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.212 -> SMBGperDayPtMeterCombo >= 3.483) & Pt_SiblingT1D <= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 160.339 | UnitsInsBasalOrLongAct >= 1.815) | SMBGperDayPtMeterCombo >= 8.051) | Pt_A1cGoalLev >= 12.313) [Discrimination Score: 160.339; Robustness + : 160.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 92.075 | TSH <= 0.557) & BGTestAvgNumPtRep >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.508 | HeightCm >= 181.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.700 & Pt_A1cGoalLev <= 3.371) & BldPrSys >= 2.200) & UnitsInsBasalOrLongAct >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.407 & BldPrSys <= 133.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.550 | TotChol <= 147.811) -> Pt_ChildT1D <= 188.084) | HeightCm >= 127.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.662 | UnitsInsBasalOrLongAct >= 6.365) -> bmi <= 41.459) | age >= 15.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.189 & bmiZscore <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 132.825 | bmi >= 30.153) | bmiPerc >= 29.185) & Triglyc <= 33.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.987 & WeightKg <= 114.202) -> AlbCreatRat_mggNew <= 112.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.652 -> HeightCm >= 181.514) [Discrimination Score: -8.652; Robustness + : -8.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.619 -> Pt_A1cGoalLev <= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.666 | TotalDailyInsPerKg <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.804 -> HbA1c <= 8.931) | BGTestAvgNumMeter <= 8.887) -> Pt_MotherT1D >= 8.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.058 -> TotalDailyInsPerKg >= 0.624) | HDL <= 1.192) | HeightCm >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 181.520 -> UnitsInsBasalOrLongAct >= 1.652) -> Pt_DKAFlg <= 34.032) -> AlbCreatRat_mggNew >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 52.762 | UnitsInsBasalOrLongAct <= 40.705) [Discrimination Score: 52.762; Robustness + : 52.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.130 & UnitsInsBasalOrLongAct <= 49.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 36.137 -> TotalDailyInsPerKg >= 0.562) [Discrimination Score: -36.137; Robustness + : -36.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 86.744 -> LDL <= 127.577) -> Pt_A1cGoalLev <= 140.182) [Discrimination Score: -140.182; Robustness + : -140.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.026 -> TotChol >= 105.309) -> Pt_MotherT1D >= 63.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 25.972 -> LDL >= 88.159) | age >= 111.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.340 & LDL <= 134.157) -> BldPrDia <= 158.470) [Discrimination Score: -33.470; Robustness + : -33.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.768 -> DirectLDL >= 0.282) | bmiPerc >= 0.106) | Pt_SHFlg <= 0.774) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.409 -> SMBGperDayPtMeterCombo >= 3.403) -> Pt_A1cGoalLev >= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.136 & LDL <= 120.422) -> TotalDailyInsPerKg >= 86.309) -> Pt_DKAFlg >= 115.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.080 | HeightCm >= 181.511) & Pt_InsGov >= 181.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.027 -> Pt_A1cGoalLev >= 1.062) & HeightCm <= 3.847) [Discrimination Score: -9.027; Robustness + : -9.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.132 | HbA1c >= 8.654) | GFR >= 8.715) -> HbA1cImputeDtMnC >= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.997 -> TotChol >= 126.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.908 -> TotChol >= 16.274) | HbA1cImputeDtMnC <= 166.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.380 & TotalDailyInsPerKg >= 0.306) & BGTestAvgNumMeter >= 0.478) | Pt_DKAFlg <= 1.191) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.003 | HbA1c >= 8.734) & Pt_A1cGoalLevelDsYr5 >= 8.302) | Pt_A1cGoalLevelDsYr5 <= 8.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.907 & HbA1c >= 8.472) -> HDL <= 8.911) -> Pt_A1cGoalLev <= 8.917) [Discrimination Score: -8.917; Robustness + : -8.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.444 | WeightKg >= 95.882) | Pt_A1cGoalLevelDsYr5 >= 96.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.370 & HDL >= 51.086) & diagAgeCombo >= 51.058) -> TotChol >= 51.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.943 -> SMBGperDayPtMeterCombo <= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 127.293 -> LDL >= 95.712) & DirectLDL >= 110.130) | AlbCreatRat_mggNew >= 97.698) [Discrimination Score: 71.370; Robustness + : 71.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.591 -> LDL >= 107.556) & Pt_A1cGoalLevelDsYr5 <= 131.107) & HDL >= 95.824) [Discrimination Score: -95.824; Robustness + : -95.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 105.777 | SMBGperDayPtMeterCombo <= 3.702) | Pt_SiblingT1D >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
