G[2,2](SMBGperDayPtMeterCombo >= 1.857 & BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 57.962 & UnitsInsBasalOrLongAct <= 10.381) -> diabDur >= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.606 & UnitsInsBasalOrLongAct <= 8.779) & HbA1cImputeDtMnC <= 9.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 83.571 & Triglyc <= 45.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.746 -> SMBGperDayPtMeterCombo >= 0.560) -> Triglyc <= 3.500) | HeightCm >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.501 & BUN <= 16.907) | BGTestAvgNumPtRep <= 17.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 11.760 | Triglyc >= 10.165) | LDL <= 56.077) [Discrimination Score: 2.305; Robustness + : 136.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.655 -> SMBGperDayPtMeterCombo >= 1.996) -> HeightCm >= 0.357) | HDL >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 134.985 & Triglyc >= 12.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.938 | BldPrSys >= 109.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 111.326 -> SMBGperDayPtMeterCombo >= 1.224) | Triglyc >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.052 & LDL >= 53.112) | HbA1c >= 8.551) -> BldPrDia <= 71.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.266 -> BGTestAvgNumPtRep >= 1.384) | AlbCreatRat_mggNew <= 4.283) [Discrimination Score: -0.377; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.697 -> TotalDailyInsPerKg >= 0.020) | Pt_GrandchildT1D <= 0.189) -> age >= 0.007) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.554 -> SMBGperDayPtMeterCombo >= 1.382) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.176 | WeightKg <= 53.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.550 | HDL >= 24.791) & BldPrSys >= 75.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.487 & UnitsInsBasalOrLongAct >= 3.879) -> Pt_MotherT1D <= 8.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.927 -> TotalDailyInsPerKg >= 0.038) & BldPrSys >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 62.183 | TotalDailyInsPerKg <= 0.125) | BldPrSys >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 83.859 | TSH <= 1.199) -> TotChol >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 132.478 -> LDL >= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.781 -> SMBGperDayPtMeterCombo >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.564 | HbA1c <= 7.442) | Pt_FatherT1D <= 8.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.768 & UnitsInsBasalOrLongAct <= 10.639) | UnitsInsBasalOrLongAct >= 4.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.143) U[0,2] (UnitsInsBasalOrLongAct >= 3.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 68.925 & TotalDailyInsPerKg <= 0.277) & HbA1cImputeDtMnC >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.223 -> HbA1cImputeDtMnC <= 43.019) & Pt_InsGov >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 75.258 & TSH <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.443 & TotalDailyInsPerKg <= 0.267) -> age >= 0.042) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.270 | HDL <= 104.364) -> AutonomicNeuroCl >= 6.988) -> HbA1cImputeDtMnC >= 64.513) [Discrimination Score: 2.312; Robustness + : 40.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.483 | UnitsInsBasalOrLongAct >= 1.539) -> Pt_InsGov <= 10.136) | Pt_GrandchildT1D >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.506 | BGTestAvgNumMeter >= 0.701) & Pt_DKAFlg <= 2.867) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.394 | TSH <= 0.910) | LDL <= 0.911) | WeightKg >= 0.455) [Discrimination Score: 8204546521632237.000; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.993 | BGTestAvgNumPtRep >= 1.314) & age >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.964 | TSH <= 1.095) & BldPrSys >= 0.217) | GFR <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.277 | UnitsInsBasalOrLongAct <= 8.341) & HDL <= 10.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.647 | diabDur >= 11.272) -> WeightKg >= 10.979) [Discrimination Score: 6180655077023267.000; Robustness + : 10.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 57.305 | BldPrDia <= 63.532) & Pt_GrandparentT1D >= 56.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.923 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.208 & HbA1c <= 7.803) [Discrimination Score: 4.208; Robustness + : 4.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 141.850 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: -141.850; Robustness + : -141.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.751 -> TSH >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.902 -> TSH <= 1.387) [Discrimination Score: -5.902; Robustness + : -5.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.008 | TSH >= 0.420) | AlbCreatRat_mggNew <= 0.825) -> HDL >= 0.359) [Discrimination Score: -7434248049962485.000; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 41.242 & Triglyc >= 29.217) -> Pt_SiblingT1D >= 29.865) & Pt_FatherT1D <= 63.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.965 & HbA1cImputeDtMnC <= 43.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.858 -> UnitsInsBasalOrLongAct <= 8.562) & BGTestAvgNumPtRep >= 2.354) | Pt_A1cGoalLevelDsYr5 <= 8.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 67.039 | WeightKg <= 52.370) [Discrimination Score: 52.370; Robustness + : 52.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.015 & TotChol >= 60.651) & bmiPerc <= 129.865) | BldPrSys <= 116.993) [Discrimination Score: 116.993; Robustness + : 116.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.012 & TotalDailyInsPerKg <= 0.088) -> WeightKg >= 0.014) [Discrimination Score: -6336622415679013.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.585 & Triglyc <= 64.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 62.273 & Triglyc >= 29.842) -> diabDur <= 62.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.067) U[0,1] (SMBGperDayPtMeterCombo <= 3.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.260 | SMBGperDayPtMeterCombo <= 3.247) | BldPrSys <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 36.888 | UnitsInsBasalOrLongAct <= 10.310) & diagAgeCombo <= 8.946) [Discrimination Score: 8.946; Robustness + : 8.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.102 & SMBGperDayPtMeterCombo >= 1.204) & WeightKg >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.146 -> Triglyc <= 44.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.242 -> bmi >= 9.547) & Pt_MotherT1D <= 20.429) -> Pt_SiblingT1D <= 21.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.811 | WeightKg <= 58.816) & Pt_SiblingT1D <= 58.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.350 | DirectLDL <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.191 -> GFR <= 48.634) & Pt_A1cGoalLev >= 0.536) -> bmiZscore <= 39.375) [Discrimination Score: -39.375; Robustness + : -39.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.759 -> HeightCm >= 39.156) | Pt_A1cGoalLevelDsYr5 >= 44.206) -> HeightCm >= 38.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.174 -> bmiZscore <= -0.524) & Pt_DKAFlg >= -0.900) | TSH >= -0.690) [Discrimination Score: 6214076884053165.000; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.089 | TotChol >= 61.816) & HbA1c <= 181.711) -> Pt_GrandchildT1D >= 44.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.478) U[0,0] (TSH <= 1.211)) [Discrimination Score: 20.478; Robustness + : 20.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.987 -> WeightKg >= 32.467) & age <= 54.407) & AutonomicNeuroCl >= 3.467) [Discrimination Score: -7807497944922979.000; Robustness + : -3.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.753) U[1,2] (BldPrDia <= 64.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.526 & Triglyc <= 43.955) -> bmi >= 42.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.092 | Triglyc <= 47.505) & Pt_SHFlg >= 21.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.305 -> UnitsInsBasalOrLongAct >= 5.915) | Pt_MotherT1D <= 9.162) -> BUN >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 20.790 & TSH <= 1.419) & LDL <= 1.394) | BUN <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.373 & SMBGperDayPtMeterCombo >= 1.516) & Pt_A1cGoalLev <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.013 | SMBGperDayPtMeterCombo <= 2.712) -> BldPrDia <= 3.560) -> BldPrDia <= 3.581) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.341 -> LDL <= 82.609) -> BldPrDia >= 62.401) -> Pt_SHFlg <= 63.174) [Discrimination Score: -8890916181745325.000; Robustness + : -63.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.617) U[0,2] (TotChol >= 61.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.622 | TotChol <= 176.109) | TotChol <= 173.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 58.074 | LDL >= 12.039) -> Pt_GrandchildT1D <= 67.799) [Discrimination Score: -67.799; Robustness + : -67.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 57.570 -> TotChol >= 27.563) [Discrimination Score: -0.792; Robustness + : -38.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.808 | TotChol <= 140.578) -> AutonomicNeuroCl <= 101.413) [Discrimination Score: -140.578; Robustness + : -140.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.978 -> Triglyc >= 23.170) -> BldPrSys >= 18.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.078 | TotChol <= 99.040) -> TotChol <= 101.863) [Discrimination Score: -7167973895664973.000; Robustness + : -101.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 20.893 -> TotChol <= 179.800) & BUN <= 96.883) [Discrimination Score: -179.800; Robustness + : -179.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.247 | TotChol >= 10.292) -> DirectLDL <= 155.771) -> bmi <= 193.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.307 -> TotChol >= 81.525) -> HbA1c <= 177.606) -> HDL <= 180.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 143.314 & TotChol <= 107.616) -> Pt_GrandparentT1D <= 138.243) | bmiZscore <= 127.640) [Discrimination Score: 127.640; Robustness + : 127.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.826 & TotChol <= 167.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 42.655 -> HDL <= 110.004) [Discrimination Score: -110.004; Robustness + : -110.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.678 -> LDL <= 66.401) & Pt_FatherT1D >= 22.857) -> bmi >= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 83.261 | WeightKg <= 55.066) -> LDL <= 55.322) [Discrimination Score: -83.261; Robustness + : -83.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.358) U[0,1] (HDL >= 38.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.146) U[1,2] (HeightCm <= 137.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.342 | BldPrDia >= 57.746) & UnitsInsBasalOrLongAct >= 57.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 15.035 | HDL <= 107.072) [Discrimination Score: 107.072; Robustness + : 107.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 10.962 & HDL <= 88.521) -> HeightCm >= 53.411) & bmiZscore <= 85.132) [Discrimination Score: 6171091881134373.000; Robustness + : 10.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 61.008 & HDL <= 97.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.842 & bmi >= 0.275) & HbA1cImputeDtMnC >= 8.994) & NumPumpBolusOrShortAct >= 17.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.443 -> WeightKg >= 37.157) -> Pt_FatherT1D <= 55.959) -> BGTestAvgNumMeter >= 29.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 103.738 | HeightCm <= 151.386) -> Pt_SHFlg >= 30.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.042 -> TotChol >= 13.402) & Pt_A1cGoalLevelDsYr5 <= 126.370) & TSH >= 84.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 94.058 | UnitsInsBasalOrLongAct >= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.986 & BUN <= 17.874) -> WeightKg >= 15.699) [Discrimination Score: 1.013; Robustness + : 8.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.125 | HbA1cImputeDtMnC >= 32.924) -> UnitsInsBasalOrLongAct >= 13.899) & TSH <= 38.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 1.335 -> HbA1cImputeDtMnC >= 8.067) | Pt_CGMUseNumDays >= 19.486) & TotChol <= 41.058) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.751 & TSH >= 0.229) | WeightKg >= 0.271) | WeightKg <= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.159 | HbA1c >= 7.280) | Pt_SHFlg <= 7.590) | Pt_GrandparentT1D <= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.631) U[1,1] (SMBGperDayPtMeterCombo >= 0.528)) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.137 | HbA1c >= 7.065) -> AlbCreatRat_mggNew >= 7.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.980 -> bmiZscore <= -0.213) & bmiPerc <= -0.550) [Discrimination Score: -2.980; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 49.829 -> TotChol <= 110.491) -> Pt_GrandparentT1D >= 67.896) & Triglyc >= 42.462) [Discrimination Score: -0.215; Robustness + : -6.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.680 -> TotChol <= 108.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.241 | TSH >= 0.205) [Discrimination Score: 0.620; Robustness + : 1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 62.763 | BGTestAvgNumMeter >= 1.798) & bmiZscore >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 45.551 | WeightKg >= 29.976) | AlbCreatRat_mggNew >= 44.892) & BUN >= 26.680) [Discrimination Score: -29.976; Robustness + : -29.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.894 -> LDL >= 16.610) -> Pt_InsGov >= 20.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.108 | BldPrSys <= 147.481) [Discrimination Score: 147.481; Robustness + : 147.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.659) U[1,1] (DirectLDL >= 0.096)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 59.225 | GFR >= 9.831) [Discrimination Score: -9.831; Robustness + : -9.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.682 -> Triglyc >= 31.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.968) U[0,2] (HbA1c >= 7.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
