G[1,1](SMBGperDayPtMeterCombo >= 4.142 & BGTestAvgNumPtRep >= 0.381) [Discrimination Score: -4.142; Robustness + : -4.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 152.360 & WeightKg >= 50.216) & BldPrSys <= 57.359) -> NumPumpBolusOrShortAct >= 47.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.631 | NumPumpBolusOrShortAct <= 5.165) & BldPrDia <= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.542 | HeightCm <= 153.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.897 -> bmiPerc <= 0.873) -> Triglyc <= 0.839) & DirectLDL >= 0.608) [Discrimination Score: -1713.303; Robustness + : -20.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 152.665 & TSH >= 0.419) | diagAgeCombo >= 0.249) & bmiZscore <= 1.410) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.390) U[1,1] (SMBGperDayPtMeterCombo >= 4.191)) [Discrimination Score: 8.390; Robustness + : 8.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 19.098) U[1,2] (WeightKg >= 50.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 154.015 | NumPumpBolusOrShortAct >= 0.303) -> NumPumpBolusOrShortAct <= 3.413) [Discrimination Score: -57.301; Robustness + : -101.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.688 | SMBGperDayPtMeterCombo >= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.663) U[1,2] (TotChol >= 31.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.869 -> HbA1c >= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.875 | TotalDailyInsPerKg >= 0.040) & diabDur >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.877 | TotChol <= 58.786) & diabDur <= 162.890) -> Pt_ChildT1D >= 52.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.715 -> WeightKg <= 55.783) -> LDL <= 56.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 44.118 & UnitsInsBasalOrLongAct <= 31.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.321 | TSH <= 1.563) -> GFR <= 1.009) [Discrimination Score: -1.568; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 70.705 | TotChol >= 13.993) [Discrimination Score: 70.705; Robustness + : 70.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 11.494 & WeightKg <= 53.248) [Discrimination Score: -6470441567039725.000; Robustness + : -11.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.831 | TotalDailyInsPerKg <= 0.723) | WeightKg >= 0.080) & TotChol <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.036) U[0,2] (NumPumpBolusOrShortAct >= 1.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.675 | WeightKg <= 52.909) | age <= 54.769) [Discrimination Score: 7708096153516987.000; Robustness + : 54.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.375 | TotalDailyInsPerKg >= 0.211) & UnitsInsBasalOrLongAct <= 0.537) & BGTestAvgNumPtRep >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.739) U[0,0] (TotalDailyInsPerKg >= 0.268)) [Discrimination Score: 6.572; Robustness + : 10.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.179 & bmiPerc >= 0.620) & Pt_FatherT1D <= 0.846) | BGTestAvgNumPtRep <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.554 | TSH <= 1.867) & Pt_GrandparentT1D <= 1.665) & AutonomicNeuroCl <= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.837 -> HbA1c <= 8.653) & Pt_GrandchildT1D >= 8.136) | BUN <= 8.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.996) U[2,2] (UnitsInsBasalOrLongAct <= 29.427)) [Discrimination Score: 29.427; Robustness + : 29.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.608 | TotChol <= 92.281) -> HbA1cImputeDtMnC <= 91.261) -> BUN <= 111.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.073 | SMBGperDayPtMeterCombo <= 4.812) & BUN >= 4.078) -> WeightKg <= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 43.435 -> TotalDailyInsPerKg <= 0.916) | DirectLDL >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.306 & Pt_A1cGoalLev >= 0.638) | Triglyc >= 0.547) & HbA1c >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.559 & HeightCm >= 150.780) -> Pt_ChildT1D <= 154.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.681 | BGTestAvgNumMeter >= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.635 -> UnitsInsBasalOrLongAct >= 12.725) & Pt_A1cGoalLevelDsYr5 >= 6.177) | age >= 17.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.894 & WeightKg >= 48.360) -> HbA1c >= 47.926) & BldPrDia >= 46.674) [Discrimination Score: -6568797740438197.000; Robustness + : -46.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.538 | WeightKg <= 55.139) -> Pt_InsGov >= 50.003) -> AutonomicNeuroCl <= 57.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.815 | HeightCm <= 153.038) & NumPumpBolusOrShortAct <= 153.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.633 & TotalDailyInsPerKg <= 0.902) -> GFR <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.539 | UnitsInsBasalOrLongAct <= 30.853) & NumPumpBolusOrShortAct <= 30.636) -> LDL <= 25.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.799 -> UnitsInsBasalOrLongAct >= 17.420) & diabDur <= 22.827) & Pt_GrandchildT1D >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 154.228 -> Triglyc <= 60.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.292 -> bmi >= 21.874) | AutonomicNeuroCl <= 23.978) | Pt_DKAFlg <= 23.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.636 -> HbA1c <= 8.354) & HDL <= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.891 & UnitsInsBasalOrLongAct <= 21.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.526 | UnitsInsBasalOrLongAct >= 5.832) & Pt_DKAFlg <= 19.846) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 154.237 & TotalDailyInsPerKg <= 0.622) -> GFR >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.134 | HbA1c >= 7.986) -> bmi >= 8.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 68.819 & TSH <= 0.972) | BldPrDia >= 0.387) & Pt_A1cGoalLev <= 1.201) [Discrimination Score: -8099901468111333.000; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.885) U[0,2] (bmi >= 21.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.213 -> HbA1cImputeDtMnC <= 48.373) & DirectLDL >= 28.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.231 & WeightKg >= 47.569) -> Pt_FatherT1D <= 52.617) | Triglyc >= 44.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.119 -> BldPrDia <= 77.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.378 | WeightKg <= 53.449) -> UnitsInsBasalOrLongAct <= 53.057) | Pt_SiblingT1D >= 48.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.654 & WeightKg <= 57.568) & NumPumpBolusOrShortAct >= 50.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.609 | bmiZscore >= 0.525) -> Pt_GrandparentT1D >= 0.559) -> Pt_DKAFlg <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.395) U[1,1] (TotChol <= 102.637)) [Discrimination Score: 125.395; Robustness + : 125.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.769 & WeightKg <= 54.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 130.241 & TSH >= 0.585) & bmiPerc <= 1.808) [Discrimination Score: -29.676; Robustness + : -20.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.872 | HbA1c <= 8.398) -> SMBGperDayPtMeterCombo >= 7.903) & TSH <= 8.493) [Discrimination Score: -8.398; Robustness + : -8.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 10.110 & bmiPerc <= 0.777) -> Pt_A1cGoalLev <= 0.792) -> BGTestAvgNumPtRep <= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.466 & bmiPerc <= 0.825) -> Pt_DKAFlg <= 0.803) & LDL >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.894 & bmiZscore <= 0.944) | UnitsInsBasalOrLongAct <= 1.158) -> HeightCm >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 51.109 | TSH <= 1.425) -> bmiPerc >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.939 & Triglyc <= 50.665) | WeightKg >= 30.622) [Discrimination Score: 4.939; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.643 & Pt_A1cGoalLev >= 0.114) & bmiZscore <= 5.171) | AutonomicNeuroCl >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 33.042 & Pt_A1cGoalLev >= 0.964) -> BldPrDia <= 5.920) [Discrimination Score: -6665464610615691.000; Robustness + : -5.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 69.525 & Pt_A1cGoalLev >= 1.262) -> BUN <= 3.825) | age <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.886 -> Triglyc >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.865 & TSH >= 0.480) -> Triglyc <= 1.661) [Discrimination Score: -1.661; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.975 | TSH >= 0.532) -> GFR <= 1.935) -> Pt_InsGov <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.224 & NumPumpBolusOrShortAct <= 2.278) | Pt_CGMUseNumDays <= 6.369) & Pt_DKAFlg <= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.177 & Triglyc >= 10.594) & HbA1c <= 85.495) | BldPrSys <= 72.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.925 -> TSH >= 0.625) | Pt_A1cGoalLevelDsYr5 <= 1.266) [Discrimination Score: -0.231; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 18.783 -> TSH <= 1.587) [Discrimination Score: -7146118484070275.000; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 122.802 -> WeightKg <= 53.723) & Pt_A1cGoalLev >= 49.290) & age <= 56.202) [Discrimination Score: -53.723; Robustness + : -53.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.957 & bmi <= 24.902) | Pt_SHFlg <= 24.709) | BGTestAvgNumMeter >= 21.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.403) U[1,1] (HDL >= 0.317)) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.009 | Pt_A1cGoalLev >= 1.271) & diabDur <= 6.697) -> HbA1c >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 25.752 | HeightCm <= 153.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.739 | HbA1c >= 8.211) -> AutonomicNeuroCl <= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.518 -> HbA1cImputeDtMnC >= 26.240) | Pt_DKAFlg >= 4.185) [Discrimination Score: -4.185; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.934 | TotalDailyInsPerKg <= 0.477) & Pt_GrandchildT1D <= 0.656) & UnitsInsBasalOrLongAct <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.670 -> Pt_A1cGoalLev >= 1.071) & NumPumpBolusOrShortAct <= 7.019) | Pt_SiblingT1D >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.406 | TotalDailyInsPerKg >= 0.282) [Discrimination Score: 6.563; Robustness + : 10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.057 | diabDur >= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.606 | Pt_A1cGoalLev >= 0.415) & bmiZscore >= 0.771) | Triglyc <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.441 | Triglyc >= 19.721) | HbA1c >= 20.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.857 & BldPrSys >= 117.110) | Pt_GrandparentT1D <= 131.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.178) U[1,1] (Triglyc <= 42.134)) [Discrimination Score: 42.134; Robustness + : 42.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.608 -> NumPumpBolusOrShortAct <= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 121.995 & UnitsInsBasalOrLongAct <= 25.941) & LDL <= 29.539) & bmiPerc >= 6.014) [Discrimination Score: 1.159; Robustness + : 9.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 8.758 -> BGTestAvgNumPtRep >= 1.030) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.574 & HDL <= 71.740) -> AutonomicNeuroCl <= 37.073) | Pt_GrandparentT1D >= 24.477) [Discrimination Score: -6889750559635189.000; Robustness + : -24.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.797 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.473 -> WeightKg <= 55.478) | GFR <= 54.682) -> bmiPerc >= 44.992) [Discrimination Score: -353.380; Robustness + : -53.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 154.241 | TotChol >= 44.803) | Triglyc <= 151.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.300 & bmiZscore <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.698 | Pt_A1cGoalLev <= 7.577) -> Pt_A1cGoalLev >= 1.143) [Discrimination Score: -31.281; Robustness + : -21.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.613) U[1,2] (NumPumpBolusOrShortAct <= 4.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.862 | BldPrSys <= 128.160) & BUN <= 132.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.401 -> Triglyc <= 67.643) -> GFR >= 13.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.399 -> TotalDailyInsPerKg <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 38.654 & TSH <= 2.248) | UnitsInsBasalOrLongAct <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.456 & bmiPerc <= 0.836) & BUN <= 0.773) -> Pt_SiblingT1D <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.249) U[1,1] (TotChol <= 119.475)) [Discrimination Score: 8407296898125077.000; Robustness + : 119.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.836 & TotalDailyInsPerKg <= 0.682) & bmiZscore >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 69.622 & SMBGperDayPtMeterCombo >= 4.090) | AlbCreatRat_mggNew >= 4.341) | HDL >= 4.348) [Discrimination Score: -4.090; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.614 & HbA1cImputeDtMnC >= 5.028) -> DirectLDL <= 40.728) & Pt_SHFlg <= 35.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.534) U[0,2] (TotChol <= 149.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.555 | bmiZscore >= 0.468) -> BUN <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.625 | HbA1cImputeDtMnC >= 17.652) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.965 -> NumPumpBolusOrShortAct <= 3.639) [Discrimination Score: -3.639; Robustness + : -3.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.776 | LDL <= 52.738) | Pt_MotherT1D <= 76.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.799 -> LDL <= 49.463) -> TSH >= 17.556) | Pt_FatherT1D <= 83.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 18.883 -> NumPumpBolusOrShortAct <= 5.887) [Discrimination Score: -18.883; Robustness + : -18.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.919 & LDL >= 17.432) -> BGTestAvgNumPtRep <= 55.466) -> GFR <= 51.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
