G[1,2](SMBGperDayPtMeterCombo >= 5.101 & BGTestAvgNumPtRep >= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.263) U[0,1] (WeightKg <= 76.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.609 | bmiZscore <= 2.083) & Pt_A1cGoalLevelDsYr5 >= 1.813) -> Pt_FatherT1D >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 61.555 & bmi <= 31.663) [Discrimination Score: -32.425; Robustness + : -55.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.831 -> HeightCm >= 146.562) | NumPumpBolusOrShortAct >= 145.993) -> BldPrSys <= 160.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 11.320 | HeightCm >= 147.533) -> BUN >= 145.901) -> TotalDailyInsPerKg <= 158.419) [Discrimination Score: -158.419; Robustness + : -158.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.611 -> WeightKg <= 77.786) & BldPrDia >= 47.591) & HeightCm >= 55.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 2.067 | UnitsInsBasalOrLongAct <= 28.928) [Discrimination Score: 28.928; Robustness + : 28.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 18.910 & bmi >= 25.360) [Discrimination Score: -25.360; Robustness + : -25.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.975 & HeightCm <= 157.258) -> Triglyc <= 155.020) | Pt_MotherT1D <= 153.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 48.310 & TSH >= 0.178) & bmiPerc >= 0.010) -> Pt_CGMUseNumDays <= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.346 -> bmiPerc >= 0.942) & HDL <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.748 & BldPrDia <= 63.596) -> BGTestAvgNumMeter <= 65.277) -> BGTestAvgNumMeter <= 65.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 19.559) U[1,2] (HDL <= 44.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.249 | HeightCm <= 159.227) & BUN >= 145.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.966 -> Pt_GrandparentT1D <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.979 & Pt_A1cGoalLev >= 0.245) & DirectLDL >= 0.343) & UnitsInsBasalOrLongAct <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 20.976 -> NumPumpBolusOrShortAct <= 8.190) -> BldPrDia <= 6.144) | BGTestAvgNumMeter >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.643 & Pt_CGMUseNumDays >= 0.400) | AlbCreatRat_mggNew >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.974 & UnitsInsBasalOrLongAct <= 32.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.943 & LDL >= 4.983) & Pt_SHFlg >= 5.915) & HbA1cImputeDtMnC >= 33.943) [Discrimination Score: -33.943; Robustness + : -33.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.342 | SMBGperDayPtMeterCombo <= 6.732) | TotChol <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 23.823 -> HeightCm <= 156.447) | SMBGperDayPtMeterCombo <= 155.416) -> BUN >= 150.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.611 & UnitsInsBasalOrLongAct >= 5.367) -> Pt_GrandchildT1D <= 27.206) [Discrimination Score: -27.206; Robustness + : -27.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 43.195) U[0,2] (NumPumpBolusOrShortAct >= 3.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 55.809 | Triglyc >= 52.039) & UnitsInsBasalOrLongAct <= 86.908) | SMBGperDayPtMeterCombo >= 34.809) [Discrimination Score: 6.092; Robustness + : 25.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.339 | SMBGperDayPtMeterCombo <= 9.903) & SMBGperDayPtMeterCombo <= 6.486) [Discrimination Score: -12.852; Robustness + : -53.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.206 & NumPumpBolusOrShortAct <= 6.932) [Discrimination Score: -6308143055588669.000; Robustness + : -11.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.976 & HbA1cImputeDtMnC <= 69.072) [Discrimination Score: 8790422071033603.000; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.879 | Pt_A1cGoalLev <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.048) U[0,1] (Pt_GrandparentT1D >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.379 -> HDL <= 54.267) | Triglyc >= 11.226) -> HDL >= 13.145) [Discrimination Score: 11.226; Robustness + : 11.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 34.591 | HDL <= 45.109) -> Triglyc <= 66.675) & BldPrDia <= 62.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.286 | HDL >= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.905 | HbA1cImputeDtMnC <= 55.930) -> Pt_SiblingT1D >= 43.080) | TotChol <= 68.909) [Discrimination Score: 1.621; Robustness + : 9.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.014) U[0,1] (HbA1cImputeDtMnC >= 15.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 62.953 -> UnitsInsBasalOrLongAct <= 20.523) & diagAgeCombo <= 24.231) [Discrimination Score: -2.558; Robustness + : -3.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.166 & HDL <= 44.724) & Pt_ChildT1D >= 35.633) | NumPumpBolusOrShortAct >= 17.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 21.031 | LDL >= 33.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.774 -> SMBGperDayPtMeterCombo <= 7.192) & Pt_DKAFlg >= 2.845) & BldPrDia <= 8.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 31.874 -> HDL >= 10.553) [Discrimination Score: -31.874; Robustness + : -31.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.508 & Pt_A1cGoalLev <= 3.694) -> Pt_ChildT1D <= 3.929) & HeightCm >= 0.533) [Discrimination Score: -8846909962782051.000; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.960 -> Pt_GrandparentT1D >= 0.128) | HbA1c >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.274 -> UnitsInsBasalOrLongAct <= 32.398) & bmiZscore >= 10.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.523 | TSH <= 1.201) & NumPumpBolusOrShortAct >= 0.511) -> Pt_DKAFlg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.044 & HbA1cImputeDtMnC >= 1.412) | TSH <= 69.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 31.487 -> UnitsInsBasalOrLongAct >= 2.164) -> Pt_ChildT1D >= 17.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.657 & bmiPerc <= 0.975) -> Pt_SHFlg <= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 112.063 -> TSH >= 0.297) & bmi >= 0.091) & Pt_FatherT1D <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.381 & diabDur <= 11.712) -> TotalDailyInsPerKg >= 9.345) | TotChol <= 13.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 55.783 -> WeightKg >= 57.743) -> LDL <= 79.714) & Pt_A1cGoalLev >= 60.618) [Discrimination Score: -126.883; Robustness + : -78.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.611 & diabDur <= 12.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.519 & HbA1c >= 7.603) | NumPumpBolusOrShortAct >= 7.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.972 & UnitsInsBasalOrLongAct >= 12.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.667 -> WeightKg >= 56.690) & UnitsInsBasalOrLongAct <= 81.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.284 | Triglyc >= 16.282) -> TotChol <= 81.157) & WeightKg <= 84.800) [Discrimination Score: -81.157; Robustness + : -81.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 9.307 -> WeightKg >= 66.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 32.251 -> Pt_CGMUseNumDays <= 1.531) & BldPrSys >= 0.426) & Pt_CGMUseNumDays >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 12.255 | Pt_CGMUseNumDays >= 0.007) | age >= 0.372) [Discrimination Score: 572.993; Robustness + : 572.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.609 & Pt_CGMUseNumDays <= 1.888) | BldPrDia >= 0.088) | Pt_A1cGoalLevelDsYr5 >= 0.282) [Discrimination Score: 68.589; Robustness + : 116.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.602 | NumPumpBolusOrShortAct >= 1.947) | bmiPerc <= 8.258) -> Pt_ChildT1D <= 6.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 151.997 -> NumPumpBolusOrShortAct <= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.480 -> TotalDailyInsPerKg <= 1.230) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.705) U[1,2] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 11.579 -> diabDur <= 12.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.810 & HDL >= 21.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.148) U[0,2] (UnitsInsBasalOrLongAct >= 8.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.993 & Pt_GrandparentT1D >= 0.121) & BldPrSys <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.054 & Pt_A1cGoalLev <= 1.596) -> Pt_MotherT1D <= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.400 & NumPumpBolusOrShortAct <= 7.391) | Pt_ChildT1D <= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.777 & HeightCm <= 156.515) | HbA1cImputeDtMnC <= 155.601) | BUN >= 150.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 21.366 -> bmiPerc <= 0.979) -> Pt_A1cGoalLev <= 0.981) & Pt_FatherT1D <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 160.498 & UnitsInsBasalOrLongAct >= 9.484) [Discrimination Score: 6.294; Robustness + : 7.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.600 -> Pt_CGMUseNumDays >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.716 & TSH >= 0.107) -> AutonomicNeuroCl <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.223 -> Triglyc <= 67.012) -> Pt_SHFlg >= 42.975) [Discrimination Score: 42.975; Robustness + : 42.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.613 -> HbA1c >= 7.556) & Pt_A1cGoalLev >= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.945 -> TSH >= 0.459) -> SMBGperDayPtMeterCombo >= 0.126) [Discrimination Score: -8265655023802125.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 15.475 & bmiZscore >= 1.556) | Pt_GrandparentT1D <= 1.992) | AutonomicNeuroCl <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.718 -> TotalDailyInsPerKg >= 0.265) | GFR >= 0.771) -> GFR >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.526 & TSH >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.018 & LDL >= 2.201) | Pt_MotherT1D >= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.245) U[1,1] (Triglyc <= 86.979)) [Discrimination Score: 86.979; Robustness + : 86.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.122 & Pt_GrandparentT1D >= 0.048) | AlbCreatRat_mggNew <= 0.555) & Pt_MotherT1D <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.843 | Pt_A1cGoalLev <= 2.684) -> DirectLDL >= 0.847) -> age >= 0.059) [Discrimination Score: 8503232484379445.000; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.955 -> TotalDailyInsPerKg >= 0.704) | BGTestAvgNumPtRep <= 0.935) & LDL >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.701 -> LDL <= 101.358) & GFR >= 53.061) -> BGTestAvgNumMeter <= 114.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 17.800 | BGTestAvgNumPtRep >= 0.160) -> bmi >= 1.270) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 25.099 | LDL <= 89.974) -> HbA1c <= 76.938) | Pt_A1cGoalLevelDsYr5 <= 85.018) [Discrimination Score: 29.351; Robustness + : 83.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.613 -> Pt_CGMUseNumDays <= 2.971) | AutonomicNeuroCl <= 1.291) [Discrimination Score: 1.291; Robustness + : 1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 47.098 -> Pt_CGMUseNumDays >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.842) U[1,2] (HDL >= 39.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.450 -> WeightKg <= 76.686) -> AlbCreatRat_mggNew <= 73.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.922 & WeightKg <= 79.975) & Pt_A1cGoalLev >= 42.092) | BldPrSys <= 80.142) [Discrimination Score: 169.300; Robustness + : 79.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.550 & UnitsInsBasalOrLongAct <= 24.151) -> bmiZscore <= 33.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 54.081 -> SMBGperDayPtMeterCombo >= 5.492) -> TotalDailyInsPerKg <= 7.189) & Pt_ChildT1D <= 8.514) [Discrimination Score: 3.442; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.203 -> SMBGperDayPtMeterCombo >= 3.932) -> Pt_A1cGoalLevelDsYr5 <= 8.446) & AlbCreatRat_mggNew >= 3.006) [Discrimination Score: -2.586; Robustness + : -6.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.942 -> HDL >= 26.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.291 -> HbA1cImputeDtMnC <= 57.757) -> BUN <= 58.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.225 | Pt_GrandparentT1D >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.278 | Pt_A1cGoalLev >= 0.676) | TotChol <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.991 -> HDL <= 46.816) | TotalDailyInsPerKg >= 28.461) -> bmi <= 47.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.054 | UnitsInsBasalOrLongAct <= 21.157) [Discrimination Score: 3.066; Robustness + : 3.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.133) U[2,2] (UnitsInsBasalOrLongAct >= 10.926)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.239 | TSH >= 0.417) & Pt_DKAFlg <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.565 | BUN <= 9.235) | Pt_DKAFlg <= 9.092) -> Pt_DKAFlg >= 0.670) [Discrimination Score: -62.565; Robustness + : -62.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 21.390 -> Pt_CGMUseNumDays >= 0.253) & BUN <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.536 -> UnitsInsBasalOrLongAct <= 18.880) -> age <= 26.008) -> Pt_FatherT1D >= 1.507) [Discrimination Score: 6789101027664269.000; Robustness + : 1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 18.585 & HbA1c <= 8.157) | TotChol >= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.316 -> LDL <= 119.818) | GFR <= 108.416) [Discrimination Score: 412.983; Robustness + : 106.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.493 | TotalDailyInsPerKg <= 0.959) -> SMBGperDayPtMeterCombo >= 0.667) & Pt_GrandparentT1D >= 0.202) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 17.831 & BldPrDia <= 65.391) & Pt_GrandparentT1D <= 62.549) [Discrimination Score: -30.168; Robustness + : -51.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.102 & TSH <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.438 -> LDL <= 93.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.061) U[1,2] (Pt_CGMUseNumDays >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 117.922 & NumPumpBolusOrShortAct >= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
