G[1,2](SMBGperDayPtMeterCombo >= 0.790 & BGTestAvgNumPtRep >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 49.396 & WeightKg >= 67.348) | BGTestAvgNumMeter >= 67.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.997 -> GFR <= 17.127) [Discrimination Score: -25.997; Robustness + : -25.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.354 | DirectLDL <= 0.357) -> Pt_A1cGoalLev <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.295 & GFR <= 85.197) & Pt_SiblingT1D <= 65.816) & DirectLDL >= 10.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.407 -> WeightKg >= 68.618) | diabDur <= 71.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.940 | WeightKg >= 64.852) [Discrimination Score: -9.901; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 38.691 & UnitsInsBasalOrLongAct <= 16.832) & TotChol <= 15.162) [Discrimination Score: -4.416; Robustness + : -41.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.288 | HbA1c >= 6.983) -> HDL >= 7.383) | AutonomicNeuroCl >= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.071 -> HbA1c >= 7.014) & Triglyc >= 6.889) | Pt_CGMUseNumDays >= 7.246) [Discrimination Score: 17248.754; Robustness + : 17248.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 32.518 & Triglyc >= 16.614) & bmi <= 155.733) & Pt_SHFlg >= 25.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.696 -> DirectLDL <= 0.853) | Triglyc >= 0.006) & Pt_GrandchildT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.239 | GFR >= 6.005) -> Pt_GrandparentT1D >= 10.630) [Discrimination Score: -71.239; Robustness + : -71.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 46.110 -> TSH >= 0.009) & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 54.692 | HeightCm >= 163.603) & UnitsInsBasalOrLongAct >= 163.673) [Discrimination Score: -55.030; Robustness + : -159.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 24.658 | HeightCm >= 163.491) -> diabDur <= 165.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.747 -> HbA1c <= 8.188) -> Pt_A1cGoalLev >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.918 & HbA1cImputeDtMnC >= 3.150) | Pt_DKAFlg <= 56.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 147.015 & HbA1cImputeDtMnC <= 64.288) & AutonomicNeuroCl <= 40.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 144.020 | diabDur <= 26.975) -> NumPumpBolusOrShortAct <= 26.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 52.138 & BldPrSys >= 120.372) -> UnitsInsBasalOrLongAct <= 138.169) & TSH <= 141.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.313 & TotalDailyInsPerKg <= 0.382) -> SMBGperDayPtMeterCombo <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.291 & HbA1cImputeDtMnC <= 48.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.406 & HbA1cImputeDtMnC <= 44.384) -> HbA1c <= 39.814) & LDL <= 69.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.154 -> NumPumpBolusOrShortAct >= 1.188) [Discrimination Score: -26.154; Robustness + : -26.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.309 | NumPumpBolusOrShortAct >= 0.795) | Pt_CGMUseNumDays <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 51.385 -> bmiZscore <= -0.337) | bmiPerc >= -0.456) | GFR >= -0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.344 & diabDur >= 22.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 53.185 | bmi >= 24.126) | BGTestAvgNumPtRep <= 25.761) | NumPumpBolusOrShortAct <= 26.314) [Discrimination Score: 26.314; Robustness + : 26.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.647 & diabDur <= 25.629) | BGTestAvgNumPtRep >= 22.019) [Discrimination Score: -22.019; Robustness + : -22.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.566 & Triglyc >= 30.361) & Pt_GrandchildT1D >= 48.257) & Pt_FatherT1D <= 122.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.293 & HeightCm <= 164.996) -> Pt_FatherT1D >= 162.602) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 54.330 & BldPrDia >= 68.158) | diabDur >= 67.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.395 | diabDur <= 26.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.236 | BGTestAvgNumPtRep <= 4.165) [Discrimination Score: 2.003; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.796 -> Pt_CGMUseNumDays >= 2.575) | TSH >= 0.814) | Pt_ChildT1D <= 26.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.003 -> HbA1cImputeDtMnC <= 63.220) -> HDL <= 50.196) & bmiPerc <= 40.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.010 -> NumPumpBolusOrShortAct >= 3.992) [Discrimination Score: -71.010; Robustness + : -71.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 65.674 | Triglyc <= 140.099) | WeightKg <= 144.203) [Discrimination Score: 144.203; Robustness + : 144.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 29.426 & Triglyc <= 148.639) -> Pt_SiblingT1D >= 61.547) & BUN >= 42.069) [Discrimination Score: -42.069; Robustness + : -42.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 12.123 & WeightKg >= 68.706) -> Pt_DKAFlg <= 71.906) -> Pt_InsGov <= 71.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 8.158 -> WeightKg >= 65.693) & GFR >= 69.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.722) U[0,2] (WeightKg >= 68.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.889 -> Pt_CGMUseNumDays >= 3.557) [Discrimination Score: -17252.443; Robustness + : -17252.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.925) U[1,2] (SMBGperDayPtMeterCombo >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.274 | Triglyc >= 73.188) & bmi >= 49.031) -> Pt_A1cGoalLevelDsYr5 >= 28.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.207 -> diabDur >= 24.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 54.554 & AlbCreatRat_mggNew <= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 3.450 -> SMBGperDayPtMeterCombo >= 0.230) | Pt_SHFlg >= 2.234) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.040 | Triglyc >= 34.680) & diabDur <= 99.836) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.422 -> HbA1c >= 7.094) & BGTestAvgNumPtRep >= 6.947) -> TotalDailyInsPerKg <= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.590 | BldPrDia <= 71.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.454 | Pt_CGMUseNumDays <= 21.545) & bmiZscore >= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.840 | BUN >= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 68.565 & TSH >= 0.506) & TotChol <= 1.648) -> NumPumpBolusOrShortAct >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.289 -> WeightKg <= 69.485) -> BGTestAvgNumMeter >= 67.192) -> AlbCreatRat_mggNew <= 71.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.537 | TSH <= 1.476) -> bmiPerc >= 0.221) | TotalDailyInsPerKg >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.876 -> BldPrSys <= 146.425) | diabDur >= 127.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.843 -> TotChol >= 83.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.321 | NumPumpBolusOrShortAct >= 1.913) & SMBGperDayPtMeterCombo >= 0.604) [Discrimination Score: -1.913; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.005 | HbA1c >= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 16.475 | HbA1c >= 7.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.929 & Triglyc >= 77.495) -> Pt_A1cGoalLev >= 14.298) & AlbCreatRat_mggNew <= 99.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.704 -> BldPrSys >= 124.030) -> TSH <= 146.352) [Discrimination Score: -146.352; Robustness + : -146.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.069 | TSH <= 1.147) | age >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.950 & HDL <= 63.479) -> BGTestAvgNumPtRep <= 67.303) [Discrimination Score: -52.626; Robustness + : -65.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 164.625 & WeightKg >= 65.031) | Pt_GrandparentT1D >= 66.722) | TotChol <= 69.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.064 -> HbA1cImputeDtMnC >= 36.367) & Pt_A1cGoalLev >= 14.887) & HbA1cImputeDtMnC <= 44.461) [Discrimination Score: -8380673478573211.000; Robustness + : -14.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.544 | NumPumpBolusOrShortAct >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 51.575 & BGTestAvgNumMeter >= 2.491) & Pt_GrandparentT1D <= 6.083) | GFR >= 1.583) [Discrimination Score: -7131323261247989.000; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.810 & diabDur <= 26.317) -> Pt_SiblingT1D <= 26.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.715 | BGTestAvgNumMeter >= 1.761) -> diagAgeCombo <= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.745 & HbA1c <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.454 & WeightKg <= 70.003) & UnitsInsBasalOrLongAct >= 66.583) -> Pt_A1cGoalLev >= 68.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.567 | Pt_CGMUseNumDays >= 1.624) -> SMBGperDayPtMeterCombo <= 6.392) [Discrimination Score: -7196476852650693.000; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.151) U[2,2] (TotalDailyInsPerKg >= 0.232)) [Discrimination Score: 7902551535857749.000; Robustness + : 56.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.955 | bmi >= 25.209) -> Pt_InsGov >= 24.456) | WeightKg >= 24.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.822 & bmiZscore <= -0.379) [Discrimination Score: -6353522343035837.000; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.158 & SMBGperDayPtMeterCombo <= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.488 & NumPumpBolusOrShortAct <= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 52.831 -> TotalDailyInsPerKg >= 0.200) & AlbCreatRat_mggNew >= 0.214) | AutonomicNeuroCl <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 26.409 -> TotalDailyInsPerKg >= 0.180) & BldPrDia <= 0.438) [Discrimination Score: -26.409; Robustness + : -26.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.811 | SMBGperDayPtMeterCombo <= 3.295) -> Triglyc >= 2.189) [Discrimination Score: -70.811; Robustness + : -70.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.949 -> BUN >= 11.732) | BGTestAvgNumMeter >= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.397 | BUN <= 15.518) [Discrimination Score: 15.518; Robustness + : 15.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.638 | NumPumpBolusOrShortAct >= 3.470) | Pt_GrandchildT1D <= 5.414) | WeightKg <= 5.041) [Discrimination Score: 1.385; Robustness + : 11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.359 | TotalDailyInsPerKg >= 0.098) -> diagAgeCombo >= 0.216) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.103 -> TotalDailyInsPerKg >= 0.191) | Pt_GrandparentT1D <= 0.445) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 54.964 | Pt_CGMUseNumDays <= 11.338) -> BGTestAvgNumMeter >= 0.539) & SMBGperDayPtMeterCombo <= 18.724) [Discrimination Score: -54.964; Robustness + : -54.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 24.881 -> Pt_CGMUseNumDays >= 3.251) & Pt_MotherT1D >= 1.481) -> HbA1cImputeDtMnC <= 21.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.694) U[0,1] (WeightKg >= 68.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.920 | bmiZscore >= -0.554) -> Triglyc >= -0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.103 -> bmi >= 24.175) -> Pt_InsGov <= 25.952) [Discrimination Score: -7304768512270675.000; Robustness + : -25.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.273) U[0,1] (HDL <= 68.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.308 & HDL <= 66.066) & age >= 16.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 66.537 -> WeightKg >= 65.138) -> TotChol >= 66.295) & HbA1c >= 66.103) [Discrimination Score: -66.103; Robustness + : -66.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.913) U[0,1] (TotalDailyInsPerKg <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.334 -> UnitsInsBasalOrLongAct >= 7.077) -> BUN <= 15.818) | WeightKg >= 7.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.777 & HDL <= 62.923) [Discrimination Score: -0.802; Robustness + : -31.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 9.937 & SMBGperDayPtMeterCombo <= 5.196) & bmiPerc <= 5.895) [Discrimination Score: -9.937; Robustness + : -9.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.850 -> SMBGperDayPtMeterCombo <= 3.064) & HbA1cImputeDtMnC <= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.790 | SMBGperDayPtMeterCombo <= 6.741) | AutonomicNeuroCl >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.160 & BldPrDia >= 68.364) [Discrimination Score: -68.364; Robustness + : -68.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.953 | UnitsInsBasalOrLongAct <= 16.703) [Discrimination Score: 16.703; Robustness + : 16.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.420 -> TSH <= 1.402) | Pt_A1cGoalLevelDsYr5 <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.306 -> UnitsInsBasalOrLongAct <= 16.157) | HbA1cImputeDtMnC <= 15.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.913 & UnitsInsBasalOrLongAct >= 6.916) [Discrimination Score: -24.913; Robustness + : -24.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 25.861 | GFR <= 38.779) | Pt_DKAFlg <= 65.543) & bmiPerc >= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.999 & TotalDailyInsPerKg <= 0.364) & GFR >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.529 & UnitsInsBasalOrLongAct >= 3.360) -> HbA1cImputeDtMnC >= 1.325) | HeightCm <= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.027 & TotChol <= 149.508) & TotChol <= 107.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 0.012 | TotChol >= 47.539) [Discrimination Score: 0.953; Robustness + : 9.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.255) U[0,2] (WeightKg >= 65.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.148 | Triglyc <= 172.848) -> bmi <= 173.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.214 | WeightKg <= 71.415) | diagAgeCombo <= 69.907) & BGTestAvgNumMeter <= 70.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.154 & NumPumpBolusOrShortAct <= 4.595) & TotChol <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.566 | LDL <= 81.501) -> BGTestAvgNumMeter >= 8.844) & Pt_FatherT1D >= 28.152) [Discrimination Score: -27.727; Robustness + : -83.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
