G[2,2](SMBGperDayPtMeterCombo >= 2.863 & BGTestAvgNumPtRep >= 1.025) [Discrimination Score: -2.863; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.484) U[0,2] (HeightCm >= 164.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.408 -> UnitsInsBasalOrLongAct >= 16.571) -> Pt_FatherT1D >= 5.779) [Discrimination Score: -4.408; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.943 -> WeightKg >= 77.438) & TotalDailyInsPerKg >= 81.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.822 -> UnitsInsBasalOrLongAct >= 19.914) | SMBGperDayPtMeterCombo >= 0.895) | SMBGperDayPtMeterCombo >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.852 -> WeightKg <= 84.698) | diagAgeCombo >= 74.322) -> Pt_ChildT1D <= 85.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.660 & HbA1cImputeDtMnC <= 37.415) -> UnitsInsBasalOrLongAct >= 24.270) -> Pt_GrandparentT1D >= 19.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.025 | BldPrSys >= 93.932) & Pt_CGMUseNumDays <= 108.119) & Pt_MotherT1D <= 106.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.984 -> BUN >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.082 & SMBGperDayPtMeterCombo >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.861 & UnitsInsBasalOrLongAct <= 47.724) & Pt_A1cGoalLev <= 33.707) | BUN <= 34.269) [Discrimination Score: 34.269; Robustness + : 34.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.797) U[0,1] (WeightKg >= 83.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.150 | TSH >= 0.422) -> age <= 2.915) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.357 -> diabDur <= 5.856) | TotChol >= 4.470) -> TotChol >= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.839 -> HeightCm <= 165.646) & Pt_MotherT1D >= 161.979) | HeightCm >= 163.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 32.328 & diabDur <= 5.792) -> SMBGperDayPtMeterCombo <= 6.503) -> Pt_SiblingT1D <= 4.865) [Discrimination Score: -4.865; Robustness + : -4.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.276 | UnitsInsBasalOrLongAct <= 23.930) | bmiZscore >= 2.131) -> BldPrSys >= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.193 & TotalDailyInsPerKg >= 0.128) | BGTestAvgNumMeter <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 10.522 -> WeightKg >= 71.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.423 -> TSH >= 1.222) & bmiPerc <= 2.033) | Pt_A1cGoalLev <= 3.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.176 & TSH >= 0.376) & Pt_ChildT1D >= 0.028) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.244 -> TotalDailyInsPerKg >= 0.145) & Pt_GrandchildT1D >= 0.798) [Discrimination Score: -5.244; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 166.140 | TSH >= 0.257) | WeightKg >= 0.057) [Discrimination Score: 15.256; Robustness + : 81.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.108 | UnitsInsBasalOrLongAct >= 19.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.982 | BUN <= 9.061) -> TotalDailyInsPerKg >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.558 -> bmi >= 27.825) | age <= 32.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 2.382 & WeightKg >= 72.611) & Pt_InsGov >= 80.832) & DirectLDL <= 86.953) [Discrimination Score: -80.832; Robustness + : -80.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.343 | TSH <= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.776 -> BUN <= 4.956) | TotalDailyInsPerKg <= 6.420) & AlbCreatRat_mggNew <= 5.957) [Discrimination Score: 6707285203174939.000; Robustness + : 5.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.358) U[0,0] (HDL <= 61.352)) [Discrimination Score: 61.352; Robustness + : 61.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.311) U[1,2] (bmi >= 28.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.880 & BldPrDia >= 62.947) | HeightCm <= 70.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.399 -> HbA1cImputeDtMnC >= 2.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.391 & TotChol >= 72.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.591) U[2,2] (TSH >= 0.884)) [Discrimination Score: 14.591; Robustness + : 14.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.077 | TSH <= 2.476) | Pt_A1cGoalLevelDsYr5 <= 2.153) -> BldPrSys <= 2.318) [Discrimination Score: -2.476; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.995 & LDL <= 40.091) -> Pt_A1cGoalLev >= 34.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.464 & HbA1c >= 7.707) | bmi <= 9.102) & Pt_SiblingT1D <= 8.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.389 -> WeightKg >= 68.346) | Pt_ChildT1D >= 75.755) | Pt_FatherT1D >= 81.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.664 -> TSH <= 2.288) & Pt_MotherT1D >= 0.884) [Discrimination Score: -5.494; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 166.772 -> TotalDailyInsPerKg <= 0.834) -> diabDur >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 0.222 | Triglyc <= 30.796) & Pt_A1cGoalLevelDsYr5 <= 36.188) & diagAgeCombo <= 33.318) [Discrimination Score: 30.796; Robustness + : 30.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.658 -> Pt_A1cGoalLev >= 0.811) | diabDur >= 0.007) | Pt_CGMUseNumDays >= 0.210) [Discrimination Score: 8866000586164779.000; Robustness + : 4031.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.030 -> Pt_A1cGoalLev >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.786 & BldPrSys <= 110.821) | NumPumpBolusOrShortAct <= 113.236) & Pt_SiblingT1D >= 99.087) [Discrimination Score: -99.087; Robustness + : -99.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.883 | diabDur <= 5.077) [Discrimination Score: 5.883; Robustness + : 5.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.716 & HDL >= 13.521) | bmiZscore >= 17.220) [Discrimination Score: -13.521; Robustness + : -13.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.976 & HbA1c >= 0.516) -> TSH <= 9.816) [Discrimination Score: -9.816; Robustness + : -9.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.199) U[2,2] (HeightCm <= 165.911)) [Discrimination Score: 165.911; Robustness + : 165.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.375 & HbA1c >= 2.196) & TSH >= 2.852) & SMBGperDayPtMeterCombo >= 6.656) [Discrimination Score: -8.522; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.034 | UnitsInsBasalOrLongAct <= 29.194) & BGTestAvgNumMeter >= 0.321) & AlbCreatRat_mggNew >= 11.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 2.789 -> HbA1cImputeDtMnC >= 12.625) & BGTestAvgNumMeter <= 36.527) [Discrimination Score: 2.789; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.190 | diabDur <= 5.663) -> HDL <= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.854 -> NumPumpBolusOrShortAct <= 43.513) -> HbA1c <= 36.691) -> Pt_A1cGoalLevelDsYr5 >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.336 & HbA1cImputeDtMnC >= 23.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.982 | HDL >= 7.358) | HeightCm >= 22.868) -> WeightKg <= 57.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.357 | WeightKg <= 85.912) -> HeightCm <= 87.445) -> SMBGperDayPtMeterCombo >= 69.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.405) U[0,0] (BUN >= 0.297)) [Discrimination Score: 1.247; Robustness + : 2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.645 -> TotChol >= 67.338) | HeightCm <= 149.046) & BldPrDia >= 60.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.314 & bmiPerc <= 0.984) [Discrimination Score: -6369303196914061.000; Robustness + : -11.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 41.644 | Triglyc >= 7.579) | Pt_ChildT1D <= 25.307) & Pt_DKAFlg <= 47.744) [Discrimination Score: 41.644; Robustness + : 41.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.514 | AlbCreatRat_mggNew >= 3.436) | Pt_A1cGoalLevelDsYr5 >= 1.869) -> HeightCm >= 2.133) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.278 | BGTestAvgNumPtRep >= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.667 -> BGTestAvgNumPtRep <= 4.386) & Pt_GrandchildT1D >= 1.822) | BGTestAvgNumMeter >= 0.359) [Discrimination Score: 0.757; Robustness + : 16.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.982 | TotChol >= 44.459) | BUN <= 171.415) -> BldPrSys <= 85.927) [Discrimination Score: -6031115151165885.000; Robustness + : -171.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.833 | UnitsInsBasalOrLongAct >= 1.217) | age <= 44.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.591 & BldPrDia <= 68.919) | diabDur >= 58.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.140 & HDL >= 0.987) -> HeightCm <= 76.876) [Discrimination Score: -76.876; Robustness + : -76.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.768 | TotalDailyInsPerKg >= 0.657) -> Pt_A1cGoalLev >= 0.551) & diabDur <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.835 | bmiZscore >= 1.887) -> Pt_FatherT1D <= 2.135) | GFR <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.272 | NumPumpBolusOrShortAct <= 34.542) & Pt_SHFlg <= 35.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.326 & LDL <= 86.269) & Pt_MotherT1D >= 11.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 165.603 -> UnitsInsBasalOrLongAct >= 21.496) | UnitsInsBasalOrLongAct >= 5.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.665 | TSH <= 2.163) | Pt_CGMUseNumDays <= 2.817) & AlbCreatRat_mggNew >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.970 | TotalDailyInsPerKg <= 0.928) & DirectLDL <= 0.877) | age <= 0.860) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.982 | Triglyc <= 22.458) -> BldPrDia >= 7.747) -> bmi <= 34.527) [Discrimination Score: -34.527; Robustness + : -34.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.971 -> Pt_A1cGoalLev >= 0.011) -> BldPrSys <= 5.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.196) U[0,1] (BUN >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.143 | NumPumpBolusOrShortAct <= 44.263) & TotalDailyInsPerKg >= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.978 -> LDL <= 62.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.978 & diabDur <= 5.677) & Pt_A1cGoalLev >= 4.303) -> TSH >= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.202 | TSH >= 1.014) -> HbA1cImputeDtMnC >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 2.947 | NumPumpBolusOrShortAct <= 18.839) [Discrimination Score: 2.176; Robustness + : 27.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 116.429 & HDL <= 81.125) [Discrimination Score: 81.125; Robustness + : 81.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.655 | bmi <= 30.481) | LDL <= 32.176) | BldPrDia <= 31.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.920 & TotChol <= 94.626) -> Pt_ChildT1D >= 46.679) & AutonomicNeuroCl >= 52.192) [Discrimination Score: -7345349610484227.000; Robustness + : -52.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.908 -> UnitsInsBasalOrLongAct >= 16.367) | Triglyc <= 26.402) [Discrimination Score: 26.402; Robustness + : 26.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.975 | UnitsInsBasalOrLongAct <= 45.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.594 -> SMBGperDayPtMeterCombo <= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.658 | NumPumpBolusOrShortAct >= 9.868) & Pt_CGMUseNumDays <= 24.341) | Pt_InsGov >= 9.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.473 | HbA1cImputeDtMnC <= 34.161) | HbA1c >= 2.453) -> LDL >= 13.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.097 -> Triglyc >= 12.376) -> diagAgeCombo <= 28.227) [Discrimination Score: -7945199234149917.000; Robustness + : -28.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 93.613 -> bmiPerc >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.831 -> BldPrSys <= 106.184) & HbA1c <= 108.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.014 -> WeightKg >= 82.660) & Pt_SHFlg <= 84.088) & HeightCm <= 85.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 14.108 & TotalDailyInsPerKg >= 0.302) & Pt_GrandchildT1D <= 0.968) -> Pt_DKAFlg <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.987 -> diabDur >= 3.122) & AlbCreatRat_mggNew >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.937) U[0,2] (LDL >= 2.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 8.932 & TotalDailyInsPerKg <= 1.015) & Pt_ChildT1D <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.288 & TotChol <= 86.777) | HeightCm <= 87.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.435 | Pt_A1cGoalLev <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.647 | TotalDailyInsPerKg >= 0.741) -> Pt_MotherT1D >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.112) U[0,1] (Pt_A1cGoalLev >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.575 & WeightKg <= 86.135) | HeightCm <= 87.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.799) U[0,2] (HeightCm <= 165.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.097) U[0,1] (Triglyc >= 6.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.971 & HbA1cImputeDtMnC <= 34.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.401 -> BGTestAvgNumMeter >= 0.652) | Pt_FatherT1D <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.488 -> HbA1cImputeDtMnC >= 6.452) [Discrimination Score: 7264211803562091.000; Robustness + : 6.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.008 | bmiZscore >= 1.817) & HbA1cImputeDtMnC <= 2.009) [Discrimination Score: 2.009; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.885 & WeightKg >= 75.675) [Discrimination Score: -75.675; Robustness + : -75.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.512 & UnitsInsBasalOrLongAct >= 21.396) | BldPrSys >= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.535 -> LDL >= 30.080) -> SMBGperDayPtMeterCombo >= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.400 & bmiZscore <= 2.164) -> TSH >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.747 & SMBGperDayPtMeterCombo <= 4.894) | Pt_DKAFlg >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.966 & NumPumpBolusOrShortAct <= 25.770) | Pt_ChildT1D <= 21.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.073) U[0,2] (bmiZscore >= 1.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
