G[0,1](SMBGperDayPtMeterCombo >= 4.179 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.144 | UnitsInsBasalOrLongAct <= 21.787) & Pt_A1cGoalLevelDsYr5 <= 14.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.309 | WeightKg <= 39.550) -> LDL <= 53.220) -> bmiPerc >= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.816 -> SMBGperDayPtMeterCombo <= 5.682) -> HbA1cImputeDtMnC <= 4.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.122 | TotalDailyInsPerKg <= 0.735) -> BGTestAvgNumMeter >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.716 & WeightKg <= 50.448) & BGTestAvgNumPtRep >= 24.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.764 | bmi >= 4.415) & NumPumpBolusOrShortAct >= 1.238) & AutonomicNeuroCl >= 4.580) [Discrimination Score: -4.580; Robustness + : -4.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.524) U[1,2] (Triglyc >= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 86.928 | SMBGperDayPtMeterCombo <= 5.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.244 & HeightCm >= 19.201) | Pt_FatherT1D >= 28.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 126.321 & UnitsInsBasalOrLongAct >= 8.142) & Pt_SiblingT1D >= 12.527) & Pt_A1cGoalLevelDsYr5 >= 12.786) [Discrimination Score: -12.786; Robustness + : -12.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.753 & diabDur >= 13.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.181 & UnitsInsBasalOrLongAct >= 14.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 20.406 -> WeightKg >= 25.087) | AutonomicNeuroCl >= 13.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.886 | HbA1cImputeDtMnC >= 30.429) | bmi >= 36.148) & BUN <= 79.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 46.788 -> UnitsInsBasalOrLongAct >= 6.499) | UnitsInsBasalOrLongAct >= 3.204) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.581 | WeightKg <= 33.363) & Pt_GrandchildT1D <= 45.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 15.952 | HbA1cImputeDtMnC >= 15.236) & AutonomicNeuroCl <= 52.074) | HeightCm <= 66.501) [Discrimination Score: 66.501; Robustness + : 66.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.583 -> TotalDailyInsPerKg >= 0.292) | HbA1c <= 0.413) [Discrimination Score: -0.885; Robustness + : -2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.526) U[2,2] (UnitsInsBasalOrLongAct >= 7.974)) [Discrimination Score: 17.526; Robustness + : 17.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 41.015 | HeightCm >= 78.025) & BldPrDia <= 119.089) | HDL <= 136.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.675) U[0,2] (WeightKg <= 43.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 0.307 | diabDur <= 16.469) -> HeightCm <= 14.774) & age <= 15.982) [Discrimination Score: -16.469; Robustness + : -16.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 16.560 | HeightCm <= 130.227) & NumPumpBolusOrShortAct >= 28.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.254 | TSH >= 0.329) & Pt_A1cGoalLevelDsYr5 <= 4.289) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.751 | TotalDailyInsPerKg <= 0.355) | bmiPerc <= 0.490) & AutonomicNeuroCl >= 0.193) [Discrimination Score: -6959081092320323.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 18.845 | TotalDailyInsPerKg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.807) U[0,1] (NumPumpBolusOrShortAct <= 2.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 29.659 -> TotalDailyInsPerKg <= 0.686) -> bmi <= 0.540) | BUN >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.776 -> UnitsInsBasalOrLongAct <= 18.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.397 & SMBGperDayPtMeterCombo >= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.723 -> UnitsInsBasalOrLongAct <= 23.486) -> bmiPerc <= 14.973) [Discrimination Score: 0.128; Robustness + : 1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 32.621 -> BldPrDia <= 75.085) -> Pt_A1cGoalLevelDsYr5 <= 77.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.154 & bmiZscore <= -0.064) -> Pt_ChildT1D <= -0.003) & Pt_DKAFlg <= -0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.760 | UnitsInsBasalOrLongAct >= 4.859) | BGTestAvgNumMeter >= 11.039) | TSH >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.448 | HbA1cImputeDtMnC >= 11.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.772 -> HDL >= 5.027) | WeightKg <= 31.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.670 | Triglyc <= 55.641) -> DirectLDL >= 1.729) -> Pt_InsGov <= 78.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.607 & NumPumpBolusOrShortAct <= 2.007) -> Pt_ChildT1D >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.270 | HbA1cImputeDtMnC <= 45.412) [Discrimination Score: 45.412; Robustness + : 45.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.589 -> LDL <= 75.015) -> BldPrSys >= 47.231) -> DirectLDL >= 42.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.096 & HbA1cImputeDtMnC <= 55.371) | GFR <= 58.270) & Pt_MotherT1D <= 81.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.605) U[0,2] (bmiZscore >= -0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 28.380 | HbA1c <= 6.662) | Pt_FatherT1D >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.335 -> NumPumpBolusOrShortAct <= 3.176) & Pt_MotherT1D >= 0.133) | BGTestAvgNumPtRep <= 3.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.179 -> HDL >= 1.721) & AlbCreatRat_mggNew <= 35.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.094 & LDL <= 88.870) -> AutonomicNeuroCl >= 18.697) [Discrimination Score: 18.697; Robustness + : 18.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.196 & Pt_A1cGoalLev >= 0.329) [Discrimination Score: -0.848; Robustness + : -12.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.052 | TSH <= 2.011) -> TotalDailyInsPerKg >= 1.511) -> GFR <= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 11.170 -> TSH >= 0.569) | bmiZscore >= 0.441) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.936 | bmiZscore <= -0.052) -> Pt_InsGov <= -0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.076 -> UnitsInsBasalOrLongAct <= 14.730) -> TotChol <= 26.116) -> TSH <= 31.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.421 & TSH >= 1.116) | Pt_InsGov <= 2.428) -> Pt_DKAFlg <= 2.307) [Discrimination Score: -2.197; Robustness + : -3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.772 & BldPrDia >= 69.449) | Pt_ChildT1D <= 74.833) & HbA1cImputeDtMnC <= 72.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.992) U[0,1] (BldPrSys >= 103.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.873 & TotalDailyInsPerKg <= 0.625) & TotChol >= 0.075) & bmi <= 0.496) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.681 | LDL <= 69.878) -> Pt_GrandchildT1D >= 58.756) -> HbA1cImputeDtMnC <= 85.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.764 -> SMBGperDayPtMeterCombo <= 5.907) & Pt_InsGov >= 4.074) | BGTestAvgNumMeter <= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.317 | TSH <= 3.705) [Discrimination Score: 372.777; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 32.275 | SMBGperDayPtMeterCombo <= 5.683) -> bmiPerc >= 4.737) -> Pt_A1cGoalLev <= 5.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.518 | Pt_A1cGoalLev <= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.155 | BldPrSys >= 102.339) & TotalDailyInsPerKg <= 119.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 59.417 | Pt_A1cGoalLev <= 5.339) -> HbA1cImputeDtMnC <= 1.018) -> Pt_GrandparentT1D >= 0.066) [Discrimination Score: -1.287; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 6.952 | Pt_A1cGoalLev <= 5.142) [Discrimination Score: 1.188; Robustness + : 36.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 20.895 | HeightCm >= 56.531) -> bmiPerc <= 152.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 2.232 & Pt_A1cGoalLev >= 0.600) | BGTestAvgNumMeter >= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.072 & WeightKg >= 1.483) & Pt_CGMUseNumDays >= 9.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.443 & TotalDailyInsPerKg >= 0.029) [Discrimination Score: -7975472557263141.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.486 | TSH >= 0.677) -> DirectLDL <= 3.901) [Discrimination Score: -8783543263962131.000; Robustness + : -3.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.858 -> Pt_A1cGoalLev >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.604) U[0,2] (Triglyc <= 68.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.202 & Pt_A1cGoalLev <= 2.818) -> BldPrDia <= 4.364) [Discrimination Score: -4.364; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.999 | HeightCm <= 140.671) | Pt_A1cGoalLevelDsYr5 <= 88.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 4.975 -> WeightKg <= 51.678) & DirectLDL >= 30.666) -> diabDur >= 8.028) [Discrimination Score: 8.028; Robustness + : 8.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 11.369 | HDL <= 24.997) | Pt_FatherT1D >= 4.087) | Pt_GrandparentT1D <= 9.774) [Discrimination Score: 24.997; Robustness + : 24.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 15.751 & Triglyc <= 24.816) -> Pt_A1cGoalLevelDsYr5 <= 54.544) [Discrimination Score: -54.544; Robustness + : -54.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 26.415 & NumPumpBolusOrShortAct <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.106 & NumPumpBolusOrShortAct >= 0.774) & HbA1cImputeDtMnC >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.061 -> BUN <= 10.179) & diagAgeCombo >= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.719 | bmi <= 23.416) -> Pt_DKAFlg <= 22.308) | BldPrSys >= 6.079) [Discrimination Score: -6.079; Robustness + : -6.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.163 -> WeightKg <= 55.217) [Discrimination Score: -55.217; Robustness + : -55.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.884 | TSH >= 0.888) & Pt_DKAFlg >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 5.350 & TotalDailyInsPerKg >= 0.029) & bmiZscore <= 0.418) | Pt_SHFlg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.246 & Triglyc >= 3.789) & HbA1cImputeDtMnC <= 57.866) -> HbA1c >= 11.833) [Discrimination Score: 3.789; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 42.431 & NumPumpBolusOrShortAct <= 1.548) | NumPumpBolusOrShortAct <= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.008 -> HbA1cImputeDtMnC >= 17.561) -> BGTestAvgNumPtRep >= 33.943) | bmiZscore <= 53.343) [Discrimination Score: 53.343; Robustness + : 53.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.746) U[0,1] (BldPrDia >= 68.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.852 | diabDur >= 13.852) | BGTestAvgNumMeter >= 14.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.734 -> Pt_A1cGoalLev >= 0.466) -> Pt_A1cGoalLev <= 5.508) -> diabDur >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.813 | TotalDailyInsPerKg <= 0.365) & diagAgeCombo >= 0.263) | TotChol <= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.503 -> TSH >= 0.315) -> WeightKg >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.299 | BUN >= 7.522) & Pt_A1cGoalLevelDsYr5 >= 4.645) -> Pt_CGMUseNumDays <= 10.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.299 | TSH >= 1.386) -> BUN <= 5.843) [Discrimination Score: -1.008; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.127 | Pt_A1cGoalLev >= 0.283) | HbA1cImputeDtMnC >= 0.659) -> bmiPerc >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.168 -> Triglyc <= 82.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 76.985 -> Pt_A1cGoalLev >= 0.977) | BUN >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 32.035 & Pt_A1cGoalLev <= 5.379) -> Triglyc >= 0.233) | HbA1cImputeDtMnC <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.642 & TSH >= 1.287) | BldPrDia <= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.736 | LDL <= 90.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.649 & Pt_A1cGoalLev <= 5.974) & bmiZscore >= 0.529) -> Triglyc >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.302 -> SMBGperDayPtMeterCombo <= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.535 & UnitsInsBasalOrLongAct >= 10.409) & WeightKg <= 27.946) & BldPrDia <= 25.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.248 | HeightCm <= 131.896) & bmi <= 159.920) -> Pt_CGMUseNumDays >= 62.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.516 -> LDL <= 88.881) | TotChol >= 1.767) | SMBGperDayPtMeterCombo >= 28.056) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.828 & BUN <= 9.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.331) U[1,1] (WeightKg <= 64.558)) [Discrimination Score: 64.558; Robustness + : 64.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.202 & TSH <= 1.934) -> BGTestAvgNumMeter >= 0.771) -> Pt_GrandchildT1D >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.457 -> HbA1c >= 6.157) | Pt_DKAFlg <= 6.777) & Pt_ChildT1D <= 6.870) [Discrimination Score: 6.777; Robustness + : 6.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.882 -> HbA1c <= 6.925) -> WeightKg >= 6.096) | Pt_GrandchildT1D >= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.963 | BUN <= 11.776) | HDL >= 5.100) | BldPrDia >= 6.425) [Discrimination Score: 11.776; Robustness + : 11.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 30.983 | BUN >= 6.847) & Pt_CGMUseNumDays <= 10.904) -> HeightCm >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.487 | HbA1cImputeDtMnC >= 26.382) | Pt_CGMUseNumDays <= 70.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.943 & HbA1c >= 6.353) | diagAgeCombo >= 6.468) & Pt_SiblingT1D <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.616 -> Pt_A1cGoalLev >= 0.774) -> Pt_FatherT1D >= 0.359) | Triglyc <= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
