G[0,1](SMBGperDayPtMeterCombo >= 6.507 & BGTestAvgNumPtRep >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.283 -> HbA1cImputeDtMnC <= 40.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.742 -> HeightCm >= 141.022) | HDL <= 165.263) & LDL <= 161.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.339 | HeightCm <= 155.656) & Triglyc >= 144.065) | TotalDailyInsPerKg >= 144.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.462 & HbA1c >= 6.427) & HbA1cImputeDtMnC <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.237 & HeightCm >= 147.442) | Pt_SHFlg >= 151.770) -> Pt_InsGov >= 152.381) [Discrimination Score: 11.167; Robustness + : 97.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.293 | bmiPerc >= 0.451) | BGTestAvgNumPtRep >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.227 | diabDur <= 4.585) & Pt_ChildT1D <= 4.725) [Discrimination Score: 5.360; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.612) U[0,0] (bmiPerc >= 0.340)) [Discrimination Score: 6.017; Robustness + : 48.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.313 & UnitsInsBasalOrLongAct >= 3.626) & Pt_A1cGoalLevelDsYr5 <= 9.507) | AlbCreatRat_mggNew >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.885 | BUN >= 1.654) | Triglyc <= 21.580) [Discrimination Score: 21.580; Robustness + : 21.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.212 & bmiZscore >= -0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.459) U[0,2] (UnitsInsBasalOrLongAct <= 25.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.194 -> Pt_CGMUseNumDays <= 27.794) & Triglyc >= 0.388) & WeightKg <= 17.077) [Discrimination Score: -27.794; Robustness + : -27.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.533 | BUN >= 2.373) -> Pt_SHFlg <= 18.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 53.047 & bmi <= 19.135) & HDL >= 17.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 95.431 & BUN <= 7.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 14.228 | NumPumpBolusOrShortAct >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.428 -> WeightKg >= 34.890) & SMBGperDayPtMeterCombo <= 59.283) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.089 | WeightKg <= 51.658) [Discrimination Score: 9.882; Robustness + : 45.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.887 & Pt_CGMUseNumDays >= 3.798) | BldPrDia <= 14.392) [Discrimination Score: 14.392; Robustness + : 14.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.004 -> BUN >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 57.486 -> TotalDailyInsPerKg >= 0.410) & diagAgeCombo <= 0.790) [Discrimination Score: -57.486; Robustness + : -57.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.761 | HbA1cImputeDtMnC <= 63.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.506 | HbA1cImputeDtMnC <= 65.092) -> Pt_ChildT1D >= 32.153) | bmiZscore >= 30.667) [Discrimination Score: -30.667; Robustness + : -30.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.306 | UnitsInsBasalOrLongAct >= 6.198) & Pt_FatherT1D >= 1.052) [Discrimination Score: -6.198; Robustness + : -6.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.170 | UnitsInsBasalOrLongAct >= 6.915) | BGTestAvgNumPtRep >= 0.480) [Discrimination Score: 1.042; Robustness + : 29.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 52.156 | HeightCm <= 156.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.050 -> diabDur >= 0.196) | Pt_GrandchildT1D <= 4.355) [Discrimination Score: 4.355; Robustness + : 4.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.358 -> BldPrDia <= 62.925) | Pt_GrandchildT1D <= 67.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.179 & HeightCm >= 142.126) -> DirectLDL <= 159.165) -> bmiPerc <= 156.881) [Discrimination Score: -156.881; Robustness + : -156.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.158) U[0,1] (HbA1c >= 6.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.042) U[0,2] (WeightKg <= 51.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 154.070 -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.520 & TotalDailyInsPerKg <= 0.682) & AlbCreatRat_mggNew <= 1.593) -> Pt_A1cGoalLev <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.618 & TotalDailyInsPerKg <= 1.045) -> Triglyc <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.701 -> TotalDailyInsPerKg <= 1.672) & HbA1c <= 1.658) | bmiZscore <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.015) U[0,1] (BldPrSys <= 104.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.042 -> UnitsInsBasalOrLongAct >= 6.390) [Discrimination Score: -1.514; Robustness + : -35.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.155 -> Pt_CGMUseNumDays >= 0.716) | HeightCm <= 22.649) [Discrimination Score: 6375198350222317.000; Robustness + : 22.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.342 -> BGTestAvgNumPtRep <= 3.974) | Pt_FatherT1D >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.801 | WeightKg >= 40.876) -> TotChol <= 44.708) | Pt_GrandparentT1D >= 32.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.685) U[0,2] (BUN <= 15.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.484 | Pt_CGMUseNumDays <= 18.164) -> AutonomicNeuroCl <= 23.032) & Triglyc <= 19.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.530 | BUN >= 1.929) & bmiZscore >= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.207 -> BUN >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.828 -> NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 56.841 -> NumPumpBolusOrShortAct <= 2.370) -> Pt_A1cGoalLev >= 0.929) & BGTestAvgNumMeter <= 3.880) [Discrimination Score: -1.495; Robustness + : -13.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.061 -> NumPumpBolusOrShortAct <= 2.148) & BldPrSys >= 1.093) [Discrimination Score: -13.061; Robustness + : -13.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.887 -> BldPrSys <= 109.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.113 & Pt_CGMUseNumDays >= 2.231) -> AutonomicNeuroCl >= 3.229) [Discrimination Score: 2.231; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.287 -> Pt_CGMUseNumDays <= 11.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.383 -> Pt_CGMUseNumDays >= 2.401) | Pt_GrandchildT1D <= 15.022) & Pt_A1cGoalLev >= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.697 -> TSH >= 0.238) | AlbCreatRat_mggNew >= 0.235) -> Pt_MotherT1D >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.504) U[2,2] (WeightKg >= 30.606)) [Discrimination Score: 6772967213719093.000; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.611 & TSH <= 2.018) | AutonomicNeuroCl <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 7.713 -> BldPrDia >= 60.505) -> diabDur <= 65.963) -> HDL <= 65.682) [Discrimination Score: -65.682; Robustness + : -65.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.817 -> BldPrSys >= 91.716) | BldPrDia <= 102.813) | AutonomicNeuroCl <= 102.810) [Discrimination Score: 149.929; Robustness + : 95.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 89.758 & diabDur <= 4.852) & HbA1cImputeDtMnC >= 2.404) [Discrimination Score: -6316128293872765.000; Robustness + : -89.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 88.890 & HeightCm <= 155.165) & NumPumpBolusOrShortAct >= 143.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 87.639 | HbA1c >= 6.182) & Pt_InsGov <= 7.686) [Discrimination Score: -6.182; Robustness + : -6.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.023 | HbA1cImputeDtMnC >= 34.314) | AutonomicNeuroCl >= 29.381) | BUN <= 51.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.537 | TotalDailyInsPerKg >= 0.184) -> BldPrDia <= 0.616) [Discrimination Score: -4.674; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.822 & TSH <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.332 & TotalDailyInsPerKg >= 0.146) -> diabDur >= 0.190) & WeightKg >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 3.907 | WeightKg >= 40.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 8.370 | WeightKg >= 42.103) [Discrimination Score: -8.370; Robustness + : -8.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 96.874 & WeightKg >= 34.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.764 & TSH <= 0.539) | BldPrDia <= 0.679) & SMBGperDayPtMeterCombo <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 97.342 -> bmi >= 16.586) -> diabDur <= 18.124) [Discrimination Score: -18.124; Robustness + : -18.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.151) U[1,1] (TSH >= 0.272)) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.779) U[0,0] (NumPumpBolusOrShortAct >= 1.121)) [Discrimination Score: 20.779; Robustness + : 20.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 44.684 | HeightCm >= 152.588) & GFR <= 157.079) -> BGTestAvgNumMeter <= 160.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.163) U[0,2] (WeightKg >= 40.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.564 -> TSH <= 0.536) & Pt_SiblingT1D <= 0.436) | LDL <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.675 | bmiPerc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 101.748 -> bmiZscore <= 0.608) -> Pt_InsGov <= -0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 64.188 -> bmi >= 16.899) -> LDL <= 21.092) [Discrimination Score: -21.092; Robustness + : -21.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.285) U[1,1] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.002 & TSH >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.992 | UnitsInsBasalOrLongAct >= 1.140) -> Pt_ChildT1D >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.141 -> TotalDailyInsPerKg <= 1.068) & BUN >= 0.307) | Pt_CGMUseNumDays <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 18.998 -> HbA1cImputeDtMnC <= 55.278) -> LDL >= 24.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.986 | AlbCreatRat_mggNew <= 46.550) & Triglyc >= 7.209) & Triglyc >= 25.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 65.960) U[1,2] (diabDur <= 3.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.814 -> BUN <= 9.961) & DirectLDL >= 0.928) | TSH <= 12.824) [Discrimination Score: 12.824; Robustness + : 12.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 12.560 & HbA1c <= 7.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.451 & TotalDailyInsPerKg >= 0.489) | LDL <= 1.419) | WeightKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.271 -> NumPumpBolusOrShortAct <= 3.680) | BUN >= 0.561) | LDL <= 4.412) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.232 | NumPumpBolusOrShortAct >= 1.012) | bmi <= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 9.884 -> BGTestAvgNumPtRep <= 4.909) | Pt_DKAFlg >= 0.254) -> TotChol <= 6.250) [Discrimination Score: -6.250; Robustness + : -6.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.421 -> BldPrDia >= 54.370) -> GFR >= 57.655) | HeightCm >= 54.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 73.925 -> TSH >= 0.107) & AutonomicNeuroCl >= 0.233) -> Pt_MotherT1D <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.015 | TSH <= 1.340) & SMBGperDayPtMeterCombo <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 90.074 | UnitsInsBasalOrLongAct >= 3.588) -> bmiPerc <= 14.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.767) U[1,1] (UnitsInsBasalOrLongAct <= 20.387)) [Discrimination Score: 52.767; Robustness + : 52.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.777 & SMBGperDayPtMeterCombo <= 9.102) & Pt_SHFlg >= 7.751) | Pt_A1cGoalLevelDsYr5 >= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.246 | UnitsInsBasalOrLongAct <= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.155 -> UnitsInsBasalOrLongAct >= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 151.146 & UnitsInsBasalOrLongAct <= 20.876) & BGTestAvgNumMeter <= 25.930) | Pt_MotherT1D >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.144 -> UnitsInsBasalOrLongAct >= 4.181) | bmi <= 12.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.039) U[0,1] (bmiPerc <= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 19.278 -> bmiPerc >= 0.438) -> BGTestAvgNumMeter <= 0.489) & Pt_SHFlg <= 0.584) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.366 -> SMBGperDayPtMeterCombo <= 12.625) & AlbCreatRat_mggNew >= 5.017) -> BldPrSys <= 13.352) [Discrimination Score: -13.352; Robustness + : -13.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.526 & bmiZscore >= -0.206) & GFR >= -0.100) & diagAgeCombo <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.555 | BGTestAvgNumPtRep <= 5.437) -> TotalDailyInsPerKg <= 6.151) -> HeightCm >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.441 | UnitsInsBasalOrLongAct <= 14.160) & Pt_GrandchildT1D <= 14.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.292 -> UnitsInsBasalOrLongAct <= 10.348) | SMBGperDayPtMeterCombo <= 13.427) -> TotChol >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.537) U[0,2] (NumPumpBolusOrShortAct >= 1.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.099 & TSH >= 0.093) | HbA1cImputeDtMnC <= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 7.482 -> NumPumpBolusOrShortAct >= 0.056) | BldPrDia >= 1.139) & Pt_MotherT1D <= 3.966) [Discrimination Score: 8034135346988725.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.491 -> Pt_CGMUseNumDays <= 14.778) -> BGTestAvgNumMeter <= 10.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.795 | TSH >= 0.164) -> AutonomicNeuroCl >= 0.192) | bmiZscore >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.281 | NumPumpBolusOrShortAct >= 0.706) | Pt_ChildT1D >= 0.714) & TotChol >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.356 | NumPumpBolusOrShortAct >= 0.107) -> BGTestAvgNumMeter >= 0.103) & SMBGperDayPtMeterCombo >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.170 & NumPumpBolusOrShortAct <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.500 & UnitsInsBasalOrLongAct >= 2.334) | HeightCm >= 5.435) -> HDL <= 16.981) [Discrimination Score: -16.981; Robustness + : -16.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
