G[1,1](SMBGperDayPtMeterCombo >= 4.791 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -4.791; Robustness + : -4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.750 | LDL <= 103.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.033 | HeightCm >= 165.958) | UnitsInsBasalOrLongAct >= 165.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.158 -> Pt_FatherT1D <= 0.787) & BldPrDia <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.582 | Triglyc <= 101.694) -> GFR <= 107.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.914 & BGTestAvgNumPtRep >= 2.096) | UnitsInsBasalOrLongAct <= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.200 | LDL <= 98.994) -> Pt_DKAFlg >= 68.824) -> Pt_GrandchildT1D >= 84.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 166.073 | Pt_FatherT1D >= 0.198) & diabDur >= 0.078) [Discrimination Score: -7130922826918091.000; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 48.404 & Pt_InsGov <= 0.935) | BldPrSys <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.600 -> bmiZscore >= 0.406) & NumPumpBolusOrShortAct >= 0.280) & BGTestAvgNumPtRep <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.324 -> Pt_InsGov <= 0.676) -> BldPrDia >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.954 -> DirectLDL <= 0.540) & BldPrSys <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.361 | TotalDailyInsPerKg <= 1.216) & NumPumpBolusOrShortAct <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 47.672 | BldPrDia <= 79.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.582 & HeightCm <= 167.576) | Pt_MotherT1D <= 168.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.508 -> TotChol <= 166.581) & LDL <= 184.620) -> BldPrSys >= 155.220) [Discrimination Score: 31.845; Robustness + : 117.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 182.186 | WeightKg <= 96.931) | BldPrSys >= 84.098) -> NumPumpBolusOrShortAct >= 82.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.880) U[2,2] (Pt_FatherT1D <= 0.845)) [Discrimination Score: 7614644417434701.000; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 134.061 | HDL <= 49.307) [Discrimination Score: 134.061; Robustness + : 134.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 34.494 & TotChol >= 158.266) & GFR >= 153.492) [Discrimination Score: -158.266; Robustness + : -158.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.666 | TotChol >= 134.145) & BGTestAvgNumPtRep <= 165.021) & Pt_SiblingT1D <= 164.729) [Discrimination Score: 83.666; Robustness + : 83.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.623 -> bmi >= 30.389) & LDL >= 29.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.292 & WeightKg >= 88.062) -> Pt_InsGov <= 96.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.475 & UnitsInsBasalOrLongAct <= 22.671) -> Pt_SHFlg >= 9.483) | NumPumpBolusOrShortAct <= 26.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 83.506 -> WeightKg <= 96.759) | LDL <= 91.997) -> diabDur <= 94.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 82.199 | LDL <= 101.431) -> Pt_A1cGoalLevelDsYr5 >= 89.876) [Discrimination Score: -7137540077553597.000; Robustness + : -101.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.369 & HDL >= 47.769) | BldPrDia >= 46.301) [Discrimination Score: -46.301; Robustness + : -46.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 46.322 | BGTestAvgNumPtRep >= 0.185) | Pt_DKAFlg >= 1.098) & Pt_MotherT1D <= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.300 -> Pt_FatherT1D <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.514 | SMBGperDayPtMeterCombo <= 7.747) -> Pt_SHFlg >= 4.284) & Pt_DKAFlg >= 4.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 46.011 -> HbA1cImputeDtMnC >= 1.685) -> GFR <= 42.245) -> Triglyc <= 51.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.332 & UnitsInsBasalOrLongAct <= 15.791) | Pt_A1cGoalLevelDsYr5 <= 22.464) | SMBGperDayPtMeterCombo <= 13.926) [Discrimination Score: 22.464; Robustness + : 22.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.037 | HeightCm >= 165.868) & BGTestAvgNumMeter <= 167.843) & TotChol >= 165.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.347 & UnitsInsBasalOrLongAct <= 24.684) | UnitsInsBasalOrLongAct >= 12.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 48.659 | BldPrSys >= 123.339) | diabDur >= 128.196) | AlbCreatRat_mggNew <= 145.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.716) U[0,2] (bmi >= 28.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.064 -> LDL >= 75.822) | AutonomicNeuroCl >= 71.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.520 -> HeightCm >= 166.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.307 & DirectLDL >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.767 -> bmiZscore >= 0.237) | bmiZscore >= 0.283) | diagAgeCombo >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.329 & DirectLDL <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 16.417 | LDL >= 71.271) | AutonomicNeuroCl <= 105.573) & Pt_MotherT1D >= 82.824) [Discrimination Score: -82.824; Robustness + : -82.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.812 -> bmi <= 34.794) & Pt_A1cGoalLevelDsYr5 >= 30.492) -> LDL >= 31.092) [Discrimination Score: 72.085; Robustness + : 30.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.039) U[0,2] (NumPumpBolusOrShortAct <= 25.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.658 & TotChol >= 134.530) | Pt_A1cGoalLev <= 177.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.885 & TotChol <= 178.068) | BUN >= 136.031) -> Pt_CGMUseNumDays >= 144.883) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 19.179 -> UnitsInsBasalOrLongAct <= 18.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 46.086 | WeightKg <= 93.453) | Pt_MotherT1D >= 87.432) -> diagAgeCombo <= 96.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.035 | HbA1cImputeDtMnC >= 15.827) & Pt_InsGov >= 1.294) | Pt_A1cGoalLevelDsYr5 >= 15.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 41.247 -> TotalDailyInsPerKg >= 0.670) | WeightKg <= 0.831) | bmiPerc <= 1.049) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.730 & bmiZscore >= 0.536) | bmiZscore <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.671 & UnitsInsBasalOrLongAct <= 24.121) | bmi >= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.450 & UnitsInsBasalOrLongAct >= 10.211) & BldPrSys <= 21.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.813 & TotalDailyInsPerKg >= 0.345) & BGTestAvgNumMeter <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.817 | WeightKg >= 90.295) & diagAgeCombo >= 82.616) -> Pt_SiblingT1D >= 87.508) [Discrimination Score: 82.616; Robustness + : 82.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.710 & WeightKg <= 91.614) & TotalDailyInsPerKg <= 92.698) -> BldPrSys <= 93.716) [Discrimination Score: -93.716; Robustness + : -93.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.753 | Pt_InsGov >= 0.216) | Pt_SHFlg <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.272 -> SMBGperDayPtMeterCombo <= 7.755) -> Pt_CGMUseNumDays <= 6.687) -> TotChol >= 4.634) [Discrimination Score: 4.634; Robustness + : 4.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.867 -> TotChol >= 154.954) -> HbA1c <= 172.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.612 | LDL >= 74.112) & Pt_CGMUseNumDays >= 84.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.663 & UnitsInsBasalOrLongAct <= 25.947) & GFR >= 9.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 166.426 & WeightKg >= 90.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.881 & Pt_A1cGoalLev >= 0.655) | Pt_MotherT1D >= 0.692) & Pt_GrandchildT1D <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.134 & UnitsInsBasalOrLongAct >= 6.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.906 -> NumPumpBolusOrShortAct <= 31.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 48.929 | bmi >= 29.892) -> Pt_FatherT1D >= 32.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.681 -> LDL <= 93.102) | HbA1cImputeDtMnC >= 75.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 120.328 -> Triglyc >= 88.314) -> TotChol >= 86.457) [Discrimination Score: 10.083; Robustness + : 37.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.405 | WeightKg <= 92.685) | Pt_CGMUseNumDays >= 89.138) -> NumPumpBolusOrShortAct <= 97.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 77.962 & BldPrSys >= 122.499) | BldPrSys >= 121.956) -> TotalDailyInsPerKg <= 135.111) [Discrimination Score: -44.665; Robustness + : -91.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.832 & TotChol >= 158.290) -> HeightCm <= 159.736) | Pt_SiblingT1D >= 152.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 56.636 -> WeightKg <= 96.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.985 & bmi <= 33.365) & Pt_FatherT1D <= 33.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.071 | TotalDailyInsPerKg <= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.052 & NumPumpBolusOrShortAct >= 6.131) -> UnitsInsBasalOrLongAct <= 33.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.344 & WeightKg >= 89.234) | Pt_SiblingT1D >= 86.867) -> Pt_MotherT1D >= 88.707) [Discrimination Score: 6112754475176013.000; Robustness + : 86.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.568 & Triglyc >= 93.913) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.197 & NumPumpBolusOrShortAct <= 21.003) | diagAgeCombo >= 2.709) [Discrimination Score: -2.197; Robustness + : -2.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.702 & HDL >= 42.305) & UnitsInsBasalOrLongAct >= 44.377) & HbA1c <= 55.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.099 -> bmiZscore <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.483 -> LDL >= 86.705) | GFR <= 110.488) -> NumPumpBolusOrShortAct <= 107.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 34.634 -> TotalDailyInsPerKg >= 0.406) | Triglyc >= 0.363) -> Pt_MotherT1D >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 78.775 & TotalDailyInsPerKg <= 1.259) & GFR >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.922 | WeightKg <= 91.922) & WeightKg <= 95.746) | BUN <= 92.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.161 -> TotalDailyInsPerKg >= 0.592) | WeightKg <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.451 | TotChol >= 134.059) | Pt_GrandchildT1D <= 162.156) -> BldPrSys <= 185.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.030 & BldPrSys <= 142.618) -> Triglyc >= 121.740) -> WeightKg <= 146.199) [Discrimination Score: -99.136; Robustness + : -140.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 106.696 | TotalDailyInsPerKg <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.214 | bmiZscore <= 0.693) | BGTestAvgNumMeter <= 0.675) | age <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.362) U[1,1] (Pt_InsGov >= 0.096)) [Discrimination Score: 58.362; Robustness + : 58.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.839 -> BldPrSys <= 133.078) & NumPumpBolusOrShortAct >= 126.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 54.253 & LDL <= 95.557) [Discrimination Score: -3.746; Robustness + : -42.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 47.698 & AlbCreatRat_mggNew >= 1.656) & BUN <= 5.126) -> WeightKg >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 146.920 & Pt_FatherT1D <= 0.949) & TSH <= 0.947) -> HbA1c <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.823 | HDL >= 45.226) | Pt_GrandparentT1D <= 52.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 4.180 & HbA1cImputeDtMnC <= 51.497) & BldPrSys <= 58.985) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 83.092 | Triglyc <= 96.604) | AutonomicNeuroCl >= 90.020) | Pt_A1cGoalLevelDsYr5 <= 98.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.822 | HbA1cImputeDtMnC <= 34.287) | Pt_MotherT1D <= 58.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.242 -> Triglyc <= 106.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 127.551 -> HeightCm >= 166.137) [Discrimination Score: 127.551; Robustness + : 127.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.503 & TotalDailyInsPerKg <= 0.874) [Discrimination Score: -20.663; Robustness + : -42.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 167.264 & TotChol >= 146.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 165.747 | SMBGperDayPtMeterCombo >= 4.837) -> AutonomicNeuroCl <= 5.994) [Discrimination Score: -6748352021112485.000; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.494 -> NumPumpBolusOrShortAct <= 16.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 18.552 & WeightKg >= 83.474) & SMBGperDayPtMeterCombo <= 95.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.275 | TotChol >= 144.081) -> AutonomicNeuroCl <= 169.668) -> LDL <= 182.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.511) U[0,1] (HbA1c >= 4.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.852 -> WeightKg >= 83.485) | Pt_FatherT1D <= 95.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.808 & BldPrDia <= 81.777) | TSH >= 76.563) | HbA1c >= 79.105) [Discrimination Score: 4.808; Robustness + : 4.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.076 & HbA1cImputeDtMnC >= 6.870) & BGTestAvgNumPtRep <= 47.440) [Discrimination Score: -6.870; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 31.729 & SMBGperDayPtMeterCombo >= 4.807) & bmiPerc <= 5.307) [Discrimination Score: -31.729; Robustness + : -31.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.924 | DirectLDL <= 0.819) -> AutonomicNeuroCl <= 0.870) | BldPrDia <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.459 -> HbA1cImputeDtMnC <= 52.940) | HbA1c >= 9.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.764 | SMBGperDayPtMeterCombo >= 4.290) -> BUN >= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.212 -> SMBGperDayPtMeterCombo <= 7.145) -> DirectLDL >= 4.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
