G[1,2](SMBGperDayPtMeterCombo >= 2.258 & BGTestAvgNumPtRep >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.578 | WeightKg >= 58.567) -> Pt_A1cGoalLevelDsYr5 >= 58.977) -> BldPrSys >= 57.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.402 & HbA1cImputeDtMnC >= 7.311) & BldPrSys <= 20.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.231 -> LDL <= 65.016) | bmiPerc >= 17.846) | Pt_GrandchildT1D <= 146.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 0.999 | HbA1cImputeDtMnC <= 13.223) -> diagAgeCombo >= 5.793) & Pt_DKAFlg >= 6.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.922 & HbA1cImputeDtMnC >= 6.344) & BUN >= 0.341) | Pt_A1cGoalLev >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.431) U[0,2] (HeightCm >= 170.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.234 & HeightCm <= 171.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.701 & TSH >= 0.073) & Pt_FatherT1D >= 0.908) -> bmiPerc <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.779 | WeightKg >= 57.790) | HeightCm >= 58.922) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.469 | SMBGperDayPtMeterCombo >= 2.741) -> Pt_ChildT1D <= 3.753) [Discrimination Score: -8.469; Robustness + : -8.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.038 | HeightCm <= 171.269) & BGTestAvgNumPtRep <= 170.996) -> diagAgeCombo >= 170.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.666 | TSH <= 2.501) [Discrimination Score: 2.501; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.341 -> TSH <= 2.616) | Pt_ChildT1D >= 0.002) -> Pt_SiblingT1D >= 1.225) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.364 | WeightKg >= 58.016) | bmiZscore <= 61.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.387) U[0,1] (SMBGperDayPtMeterCombo <= 3.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.494 | WeightKg <= 60.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 112.493 -> HbA1c <= 8.402) [Discrimination Score: -8.402; Robustness + : -8.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 171.708 -> SMBGperDayPtMeterCombo >= 2.229) -> LDL >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 20.636 | HeightCm >= 169.688) | UnitsInsBasalOrLongAct >= 169.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.597 -> HeightCm >= 169.717) & bmiZscore >= 169.802) -> TotalDailyInsPerKg <= 171.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.412 & BldPrSys >= 114.695) -> Pt_MotherT1D >= 115.408) -> bmi >= 116.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.446 | HbA1cImputeDtMnC >= 8.534) & WeightKg >= 1.611) [Discrimination Score: -1.611; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.236 & HbA1c <= 8.126) -> Pt_SiblingT1D >= 7.886) | GFR >= 8.022) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.034 | HbA1cImputeDtMnC >= 1.169) -> Pt_MotherT1D <= 13.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.488 | HbA1c >= 7.886) | age <= 8.265) -> Pt_CGMUseNumDays <= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.079 | bmiPerc <= 0.645) -> Pt_GrandparentT1D >= 0.411) & bmiZscore <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.821 & BldPrDia <= 73.693) -> BGTestAvgNumPtRep <= 73.135) -> age >= 66.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.930 | diagAgeCombo >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 36.293 | BldPrDia <= 72.775) -> Triglyc <= 73.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.063 & bmiZscore <= 0.485) | SMBGperDayPtMeterCombo <= 0.181) & HbA1c >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.709 -> bmiZscore <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.847 | bmiPerc >= 0.375) & DirectLDL >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.506 | HbA1cImputeDtMnC >= 0.775) & Pt_MotherT1D >= 10.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.293) U[0,1] (HbA1c >= 7.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.841 & HbA1c >= 8.021) [Discrimination Score: -5.154; Robustness + : -5.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.695 -> BldPrSys >= 112.597) -> BGTestAvgNumMeter >= 116.043) -> Pt_ChildT1D >= 114.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 16.654 -> SMBGperDayPtMeterCombo >= 2.671) [Discrimination Score: -16.654; Robustness + : -16.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 80.006) U[0,1] (WeightKg >= 57.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 25.686 -> WeightKg <= 62.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.281) U[2,2] (WeightKg >= 58.987)) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.268) U[1,1] (SMBGperDayPtMeterCombo >= 2.337)) [Discrimination Score: 15.268; Robustness + : 15.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 31.304 -> TSH >= 1.078) -> bmiPerc >= 0.747) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.727 | TSH >= 1.324) & BUN <= 2.058) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 31.154 | TSH >= 0.838) & TotChol >= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.792 & TSH <= 2.464) | Pt_GrandparentT1D >= 0.605) | Pt_FatherT1D <= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.811) U[2,2] (HeightCm <= 171.703)) [Discrimination Score: 171.703; Robustness + : 171.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.631 | Pt_MotherT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.883 -> Pt_A1cGoalLev >= 0.351) & diabDur <= 6.865) [Discrimination Score: -9.135; Robustness + : -9.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 170.093 -> TSH <= 2.194) -> Pt_A1cGoalLevelDsYr5 >= 0.843) & diabDur >= 1.576) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 170.145 -> WeightKg <= 61.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.915 & HbA1cImputeDtMnC >= 5.711) & HDL >= 1.953) [Discrimination Score: -5.711; Robustness + : -5.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.752 & BUN <= 10.614) & Pt_SiblingT1D >= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.707 -> Triglyc <= 51.671) -> Pt_GrandchildT1D >= 19.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.565 & LDL <= 59.421) | Pt_SHFlg >= 41.068) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.722 | Pt_A1cGoalLev <= 6.736) | Pt_ChildT1D <= 3.301) | Pt_GrandparentT1D <= 5.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.557 | bmi >= 20.055) & WeightKg >= 20.310) & HbA1c <= 20.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.916 -> BldPrDia >= 67.505) | diagAgeCombo <= 70.624) & HbA1cImputeDtMnC >= 67.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.069 & Pt_A1cGoalLev >= 0.070) & bmiPerc <= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.503) U[1,2] (Pt_MotherT1D >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 41.833 -> bmiZscore <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.549) U[1,1] (BUN >= 3.241)) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.820 & HbA1cImputeDtMnC <= 15.516) & DirectLDL <= 15.952) [Discrimination Score: -155.948; Robustness + : -155.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.880 | HeightCm <= 170.861) | GFR >= 169.700) | HeightCm >= 169.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.559 -> HbA1c >= 8.047) | TotalDailyInsPerKg >= 7.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.107 & TotChol <= 98.529) & Pt_GrandchildT1D >= 63.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.660 -> diagAgeCombo >= 0.545) | Pt_SiblingT1D <= 5.206) [Discrimination Score: 5.206; Robustness + : 5.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.759 | diabDur <= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 31.728 & BldPrSys <= 127.667) [Discrimination Score: 31.728; Robustness + : 31.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.095 -> Pt_MotherT1D >= 0.095) | Pt_A1cGoalLevelDsYr5 <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.486 -> HbA1cImputeDtMnC <= 19.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.461 -> HeightCm <= 171.094) | GFR >= 169.989) | NumPumpBolusOrShortAct >= 169.746) [Discrimination Score: -113.794; Robustness + : -113.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.638) U[1,2] (TSH <= 2.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.325 & WeightKg >= 58.480) & TotalDailyInsPerKg >= 58.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.782 & TSH >= 0.006) | BGTestAvgNumMeter <= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.304) U[0,2] (WeightKg >= 58.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 1.870 | SMBGperDayPtMeterCombo >= 2.937) | TotalDailyInsPerKg <= 3.036) [Discrimination Score: 3.036; Robustness + : 3.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrSys >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.265 | HbA1c >= 7.912) -> Pt_DKAFlg >= 8.008) & Pt_MotherT1D <= 8.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.227 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.463 -> BldPrDia <= 71.632) [Discrimination Score: -71.632; Robustness + : -71.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.272 | AutonomicNeuroCl >= 0.000) | DirectLDL >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.810 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.465 -> TotChol <= 86.776) | DirectLDL >= 12.088) | Pt_SiblingT1D <= 113.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | HDL >= 0.452) | LDL <= 29.992) | Pt_DKAFlg <= 27.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.080 & bmi <= 21.862) -> HbA1cImputeDtMnC >= 19.776) -> UnitsInsBasalOrLongAct <= 21.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 | TSH >= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 18.490 | AlbCreatRat_mggNew >= 27.021) -> diagAgeCombo >= 20.063) -> Pt_CGMUseNumDays >= 17.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.000 | Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.976 & SMBGperDayPtMeterCombo >= 2.081) -> bmiPerc >= 2.760) -> Pt_GrandchildT1D <= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.886 | Pt_A1cGoalLev >= 1.947) & HbA1cImputeDtMnC >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.332 & BldPrSys >= 117.892) & Pt_ChildT1D >= 113.286) -> AutonomicNeuroCl <= 132.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 101.195 | Pt_SHFlg >= 0.000) [Discrimination Score: 101.195; Robustness + : 101.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.057 & Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 0.988) -> BUN >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.280 -> SMBGperDayPtMeterCombo >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.756 & GFR <= 0.000) | Triglyc >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> TSH <= 2.639) & BldPrDia <= 1.944) & TotalDailyInsPerKg >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.243 & WeightKg >= 59.144) -> Pt_InsGov >= 58.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.909 & diagAgeCombo >= 1.110) -> diabDur <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.747 & bmiPerc >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 4.326) & Pt_A1cGoalLev >= 10.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.000 | BldPrDia <= 70.770) -> diagAgeCombo >= 69.504) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.445 | Pt_FatherT1D >= 0.000) [Discrimination Score: 64.555; Robustness + : 64.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.000 | BldPrDia <= 72.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.916 -> Pt_FatherT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 45.749 | Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -45.749; Robustness + : -45.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 82.445 -> diabDur >= 7.393) & TotalDailyInsPerKg <= 7.841) | WeightKg >= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> HbA1c <= 8.174) -> Pt_DKAFlg >= 7.975) | UnitsInsBasalOrLongAct <= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_InsGov <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 45.755 -> BUN >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 4.623 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 | bmiPerc >= 0.362) | TotalDailyInsPerKg <= 0.659) & TotChol >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 0.000 | HbA1c <= 8.348) & Triglyc >= 7.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_SiblingT1D >= 0.000) | age >= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 42.023 -> Pt_DKAFlg >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
