G[1,2](SMBGperDayPtMeterCombo >= 3.341 & BGTestAvgNumPtRep >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 5.491 -> DirectLDL <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 19.896 & HeightCm <= 111.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.735 & TotChol >= 43.720) -> Pt_DKAFlg >= 5.639) | Pt_GrandparentT1D <= 85.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.115 | Triglyc >= 15.158) | HDL <= 90.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.446 | Pt_FatherT1D >= 0.051) -> Pt_A1cGoalLevelDsYr5 <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.497 & TotChol >= 28.203) -> Pt_A1cGoalLev <= 109.838) & Pt_A1cGoalLevelDsYr5 <= 102.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 4.664 & HbA1cImputeDtMnC >= 10.483) -> TSH >= 22.133) -> age >= 2.930) [Discrimination Score: -10.483; Robustness + : -10.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.855 | Pt_FatherT1D >= 0.009) & Pt_A1cGoalLevelDsYr5 >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 83.513 -> UnitsInsBasalOrLongAct >= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.002 & Triglyc >= 19.982) | bmiZscore >= 24.967) [Discrimination Score: -19.982; Robustness + : -19.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.586 | diabDur <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 26.320 & UnitsInsBasalOrLongAct <= 5.944) -> GFR <= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.150 | HeightCm >= 95.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.538 & LDL >= 19.082) | Pt_DKAFlg <= 28.097) -> Pt_ChildT1D >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 9.107 | UnitsInsBasalOrLongAct <= 6.789) | Pt_GrandchildT1D <= 2.849) | age <= 3.133) [Discrimination Score: 9.107; Robustness + : 9.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 14.712 -> UnitsInsBasalOrLongAct >= 2.183) & Pt_A1cGoalLev >= 2.427) [Discrimination Score: -1.432; Robustness + : -33.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 45.326 -> Pt_FatherT1D <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 102.217 | Triglyc <= 100.867) [Discrimination Score: 7192886666083323.000; Robustness + : 102.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.789 & UnitsInsBasalOrLongAct <= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 14.953) U[2,2] (UnitsInsBasalOrLongAct >= 0.641)) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 5.012 | BGTestAvgNumMeter <= 1.823) & bmi <= 2.326) [Discrimination Score: 2.326; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 4.877 | BldPrDia <= 55.590) -> SMBGperDayPtMeterCombo <= 57.516) | Pt_CGMUseNumDays <= 60.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.103) U[0,0] (Triglyc >= 40.392)) [Discrimination Score: 0.811; Robustness + : 54.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.464) U[2,2] (UnitsInsBasalOrLongAct <= 6.102)) [Discrimination Score: 6.102; Robustness + : 6.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.279 -> TotChol <= 117.863) & Pt_GrandchildT1D >= 26.253) [Discrimination Score: -8293860835467501.000; Robustness + : -117.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.202) U[0,2] (SMBGperDayPtMeterCombo >= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 87.025 & bmiPerc >= 0.356) & Pt_GrandchildT1D >= 0.267) [Discrimination Score: -87.025; Robustness + : -87.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 48.135 | TotalDailyInsPerKg <= 0.167) -> Pt_ChildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.720 | TotalDailyInsPerKg <= 0.080) & Pt_MotherT1D >= 0.045) | BGTestAvgNumPtRep <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 76.953 & LDL <= 48.970) | Pt_FatherT1D >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 14.603 | UnitsInsBasalOrLongAct <= 5.712) | diabDur <= 6.881) [Discrimination Score: 7747414738754051.000; Robustness + : 6.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 5.814 -> SMBGperDayPtMeterCombo <= 5.055) & Pt_A1cGoalLevelDsYr5 <= 4.840) | Pt_InsGov >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 48.138 -> Triglyc <= 85.722) & TotalDailyInsPerKg <= 53.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.309 -> SMBGperDayPtMeterCombo <= 6.295) -> diabDur <= 8.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.107 -> SMBGperDayPtMeterCombo >= 0.151) & AutonomicNeuroCl >= 3.084) [Discrimination Score: -2.173; Robustness + : -43.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 5.287 -> BldPrSys <= 108.493) -> HbA1c <= 97.950) [Discrimination Score: -45.892; Robustness + : -96.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.228 & WeightKg >= 20.199) & Pt_MotherT1D <= 23.276) -> LDL >= 14.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.375 | TotalDailyInsPerKg >= 0.060) -> Pt_FatherT1D >= 0.057) | Pt_InsGov <= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.474 | HeightCm <= 117.175) [Discrimination Score: 117.175; Robustness + : 117.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 50.148 & HeightCm >= 95.623) [Discrimination Score: -25.147; Robustness + : -79.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 26.763 | HeightCm <= 114.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 6.940 | bmiZscore <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.348 & TotChol <= 131.871) & TotalDailyInsPerKg <= 90.831) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.413 & Pt_SiblingT1D <= 0.597) & Triglyc >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 5.715 | Triglyc <= 55.580) & HDL >= 12.117) [Discrimination Score: -6821467140791885.000; Robustness + : -12.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.561) U[0,2] (HDL >= 7.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 3.786 -> WeightKg >= 19.457) & TotalDailyInsPerKg >= 19.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.883 -> bmiPerc >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 3.805 | TotalDailyInsPerKg <= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 56.590 & LDL <= 31.506) & Pt_ChildT1D >= 20.194) & HDL <= 42.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 7.695) U[2,2] (TotChol >= 9.819)) [Discrimination Score: -7.695; Robustness + : -7.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.357 & TotChol >= 11.981) -> BldPrDia <= 92.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.889 | bmiPerc <= 0.620) | Pt_GrandparentT1D <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.055 | HDL >= 5.607) -> TotalDailyInsPerKg <= 46.908) -> BGTestAvgNumPtRep <= 63.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.270) U[1,2] (UnitsInsBasalOrLongAct <= 4.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 5.344 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.901 | HbA1c >= 0.881) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.476 & TotalDailyInsPerKg >= 0.029) -> GFR <= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.010) U[0,2] (Pt_FatherT1D <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.387) U[0,1] (Triglyc <= 102.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.263 & diabDur >= 1.406) | WeightKg <= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 36.062 & Pt_FatherT1D <= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 91.933 -> bmiZscore <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.275 -> WeightKg >= 16.238) -> NumPumpBolusOrShortAct <= 25.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.254 | bmiPerc >= 0.569) | Pt_DKAFlg <= 0.960) & BldPrSys <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.514 -> TotChol <= 138.359) | bmiZscore >= 5.739) | Pt_InsGov >= 21.551) [Discrimination Score: -15.818; Robustness + : -5.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 41.995 & diabDur >= 0.736) -> TotChol <= 3.833) | bmiZscore <= 2.934) [Discrimination Score: 2.934; Robustness + : 2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 31.154 | SMBGperDayPtMeterCombo <= 4.703) -> HbA1cImputeDtMnC <= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.144 & TSH >= 0.723) [Discrimination Score: -3.144; Robustness + : -3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.898) U[1,2] (SMBGperDayPtMeterCombo <= 6.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 105.027 | UnitsInsBasalOrLongAct >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.803 -> UnitsInsBasalOrLongAct <= 4.986) | GFR <= 4.354) | SMBGperDayPtMeterCombo >= 1.352) [Discrimination Score: 1.619; Robustness + : 39.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 106.492 | WeightKg <= 36.583) | Triglyc <= 32.136) [Discrimination Score: 8.099; Robustness + : 31.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.451) U[1,1] (bmiZscore <= 0.749)) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 53.418 -> WeightKg >= 21.849) | HeightCm >= 16.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 5.289 | LDL <= 57.172) | Pt_SiblingT1D <= 51.110) [Discrimination Score: 372.209; Robustness + : 57.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 56.739 -> WeightKg >= 17.327) | Pt_CGMUseNumDays >= 20.936) & HbA1cImputeDtMnC <= 42.076) [Discrimination Score: 17.327; Robustness + : 17.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.305 -> UnitsInsBasalOrLongAct >= 2.366) & HbA1c >= 1.155) [Discrimination Score: -0.695; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.529 -> BldPrSys >= 12.397) | age <= 95.501) -> GFR >= 59.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 27.191 & bmiZscore <= 0.633) -> NumPumpBolusOrShortAct >= -0.635) & Pt_CGMUseNumDays <= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.211 -> LDL >= 21.129) -> Pt_GrandchildT1D <= 63.984) -> Pt_GrandchildT1D <= 30.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 44.405) U[0,0] (HDL >= 17.184)) [Discrimination Score: 0.853; Robustness + : 26.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 4.905 | WeightKg >= 13.787) | NumPumpBolusOrShortAct >= 15.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.247 & SMBGperDayPtMeterCombo <= 8.431) -> Pt_ChildT1D >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.896 | Triglyc >= 33.733) -> bmi <= 42.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.576 | SMBGperDayPtMeterCombo <= 7.743) | Pt_FatherT1D >= 2.706) & GFR >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 43.930 -> diabDur >= 1.668) | GFR >= 0.528) -> AlbCreatRat_mggNew >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.838 -> WeightKg <= 34.655) | GFR <= 32.986) -> Pt_DKAFlg >= 22.770) [Discrimination Score: -31.629; Robustness + : -33.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.122) U[1,1] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 4.143 | WeightKg >= 21.395) & SMBGperDayPtMeterCombo >= 21.575) -> AutonomicNeuroCl <= 29.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 33.181 & HbA1cImputeDtMnC <= 47.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.602 -> LDL <= 63.531) & Pt_DKAFlg <= 35.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.255) U[0,2] (TotChol >= 13.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.272 & Triglyc <= 93.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.154 | UnitsInsBasalOrLongAct >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 8.143 -> WeightKg <= 23.543) | AutonomicNeuroCl <= 40.742) & NumPumpBolusOrShortAct <= 23.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 15.286 & LDL <= 35.402) [Discrimination Score: -8605261993477405.000; Robustness + : -15.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 56.289 | HDL <= 50.950) & bmiZscore <= 44.939) | GFR >= 9.873) [Discrimination Score: 44.939; Robustness + : 44.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 30.755 | TotChol >= 9.719) & TotalDailyInsPerKg <= 120.704) [Discrimination Score: 5.906; Robustness + : 40.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.932 & Triglyc >= 13.716) | BUN <= 82.277) -> Pt_FatherT1D >= 29.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 5.861 -> TotChol >= 5.628) & TSH >= 53.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 122.100 & Pt_FatherT1D >= 0.092) | BGTestAvgNumPtRep >= 0.046) | UnitsInsBasalOrLongAct <= 0.472) [Discrimination Score: 8508380789961947.000; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.789 -> SMBGperDayPtMeterCombo >= 2.574) | Pt_GrandparentT1D >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 112.230 & HbA1c <= 7.227) -> DirectLDL >= 4.177) | BGTestAvgNumMeter >= 0.423) [Discrimination Score: 0.527; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.652 & HDL <= 35.633) & bmiZscore >= 7.899) & Pt_GrandchildT1D <= 74.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 45.704 -> UnitsInsBasalOrLongAct <= 5.595) & Pt_MotherT1D <= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.065 | LDL <= 33.915) -> Pt_FatherT1D <= 28.915) -> BldPrDia >= 15.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.933 | HDL <= 45.696) | NumPumpBolusOrShortAct <= 30.207) | BldPrDia <= 29.295) [Discrimination Score: 4.844; Robustness + : 35.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 110.010 | WeightKg >= 18.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.129 & TSH <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.590) U[0,1] (BGTestAvgNumPtRep <= 9.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.136 & TotChol >= 48.389) & Pt_CGMUseNumDays >= 22.728) & HbA1c <= 128.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 42.094 & SMBGperDayPtMeterCombo <= 6.256) & Pt_InsGov <= 4.373) -> BGTestAvgNumPtRep >= 3.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 26.509 & TotalDailyInsPerKg >= 0.034) -> Pt_SiblingT1D >= 0.047) & HbA1cImputeDtMnC >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.546 -> TSH <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.922) U[0,0] (HbA1c >= 2.160)) [Discrimination Score: 1.237; Robustness + : 43.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.892 | HbA1c <= 7.170) -> TotalDailyInsPerKg >= 4.572) & diagAgeCombo <= 7.213) [Discrimination Score: -2.704; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.652 | DirectLDL <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.875) U[2,2] (HbA1cImputeDtMnC >= 25.241)) [Discrimination Score: -15.875; Robustness + : -15.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
