G[0,1](SMBGperDayPtMeterCombo >= 8.852 & BGTestAvgNumPtRep >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 89.886 & LDL >= 6.862) [Discrimination Score: -6.862; Robustness + : -6.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 14.905 -> bmiZscore <= 0.946) | Pt_ChildT1D <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 67.623 & SMBGperDayPtMeterCombo <= 9.935) | BGTestAvgNumMeter <= 9.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.633 -> HbA1c <= 7.686) & diagAgeCombo <= 7.809) [Discrimination Score: -7.686; Robustness + : -7.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 52.143 & SMBGperDayPtMeterCombo <= 9.492) [Discrimination Score: -0.699; Robustness + : -22.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.169 & diagAgeCombo >= 0.163) | SMBGperDayPtMeterCombo <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 1.403 | HDL >= 0.201) -> SMBGperDayPtMeterCombo >= 4.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.131 | diabDur <= 1.045) | Pt_GrandchildT1D <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.821 -> TSH <= 2.640) | HeightCm <= 2.789) | Pt_SiblingT1D >= 1.014) [Discrimination Score: 2.789; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 25.070) U[0,1] (TSH <= 3.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 2.208 | bmiZscore >= 0.083) -> Pt_A1cGoalLevelDsYr5 >= 0.142) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.966 -> HbA1cImputeDtMnC <= 16.228) & TotalDailyInsPerKg <= 21.498) [Discrimination Score: -16.228; Robustness + : -16.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 32.534 & bmiZscore >= 0.366) -> AutonomicNeuroCl >= 0.228) & AlbCreatRat_mggNew >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.450 -> diabDur >= 0.608) & Pt_SHFlg <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.236) U[0,2] (HeightCm <= 94.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.043) U[1,2] (WeightKg <= 14.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 2.527 -> BGTestAvgNumPtRep <= 5.687) -> BldPrSys <= 8.796) | BGTestAvgNumMeter >= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.674 & HbA1c >= 7.633) [Discrimination Score: -7.633; Robustness + : -7.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.432 & BUN <= 5.917) -> UnitsInsBasalOrLongAct >= 1.005) -> BldPrDia >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.318 | diagAgeCombo <= 0.514) -> Pt_SHFlg <= 0.699) [Discrimination Score: -58.670; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.863 | TSH >= 1.616) | SMBGperDayPtMeterCombo >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.251 | TotChol >= 43.421) & Pt_A1cGoalLevelDsYr5 >= 0.213) -> HbA1c <= 94.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.891 -> SMBGperDayPtMeterCombo >= 8.330) | HbA1c >= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.446) U[0,0] (WeightKg <= 15.277)) [Discrimination Score: 13.553; Robustness + : 6.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 0.222 -> HbA1c <= 7.834) | HbA1c >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.443 | HbA1c >= 7.565) | bmiZscore >= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.038 -> TSH >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.183 -> SMBGperDayPtMeterCombo >= 8.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 91.896 & TSH >= 1.852) & Pt_ChildT1D >= 0.071) | Pt_MotherT1D >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 8.832 & WeightKg >= 12.036) & WeightKg <= 14.288) & TSH <= 14.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 3.398 & HeightCm >= 86.045) & Pt_SiblingT1D >= 88.498) & diagAgeCombo >= 82.828) [Discrimination Score: -88.498; Robustness + : -88.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 2.438 | bmiPerc >= 0.175) & GFR <= 0.821) | GFR >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 7.065 | bmiPerc <= 0.616) | diagAgeCombo <= 0.821) -> bmiZscore <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.747 -> LDL >= 3.758) | Pt_InsGov <= 52.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.934 -> HbA1cImputeDtMnC <= 15.300) [Discrimination Score: -15.300; Robustness + : -15.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 0.410 -> HbA1cImputeDtMnC >= 6.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.877 -> WeightKg <= 15.096) -> Pt_SiblingT1D >= 13.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.431 -> TotChol >= 52.644) -> SMBGperDayPtMeterCombo <= 123.616) -> SMBGperDayPtMeterCombo >= 64.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.703 -> TotChol <= 86.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.005 -> TSH >= 1.410) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 0.694 & TotChol <= 113.288) & Pt_FatherT1D <= 69.000) | WeightKg <= 99.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.145 -> HeightCm >= 83.249) -> bmiPerc <= 89.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.295 -> BUN >= 1.508) | SMBGperDayPtMeterCombo >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.533 | BldPrSys >= 38.038) | GFR >= 10.045) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 38.331 | TotChol >= 28.491) | Pt_FatherT1D >= 19.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.751 | WeightKg <= 14.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.510 & TotalDailyInsPerKg <= 0.637) & bmiPerc >= 0.055) -> bmiPerc >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 13.738 & HbA1cImputeDtMnC >= 9.782) [Discrimination Score: -9.782; Robustness + : -9.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 7.856 & TSH <= 2.425) & Pt_InsGov >= 0.441) & SMBGperDayPtMeterCombo >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 26.901 & TSH <= 2.249) -> bmiPerc <= 2.393) | bmi <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 31.935 -> bmiPerc <= 0.559) -> WeightKg >= 0.537) -> BGTestAvgNumPtRep <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.811 -> TSH <= 2.304) -> Pt_GrandparentT1D <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 69.101 & UnitsInsBasalOrLongAct <= 3.695) & Pt_DKAFlg <= 4.643) | Pt_GrandparentT1D >= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 63.909 & UnitsInsBasalOrLongAct >= 0.519) | NumPumpBolusOrShortAct >= 0.728) -> AlbCreatRat_mggNew >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 18.152 -> bmi >= 9.764) [Discrimination Score: -0.764; Robustness + : -31.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.442 -> TotChol <= 125.752) -> WeightKg >= 14.062) & GFR <= 106.256) [Discrimination Score: 14.062; Robustness + : 14.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.968 | bmi <= 15.854) | age >= 7.326) | HeightCm <= 17.195) [Discrimination Score: 17.195; Robustness + : 17.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 1.658 & SMBGperDayPtMeterCombo <= 9.357) -> HDL <= 9.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 24.264 | diagAgeCombo <= 0.865) & age >= 0.094) -> diabDur >= 0.224) [Discrimination Score: -2.551; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.871 -> BldPrDia <= 57.284) & WeightKg <= 47.089) [Discrimination Score: -57.284; Robustness + : -57.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.735 | TotChol >= 27.505) & bmi <= 104.406) & AutonomicNeuroCl >= 43.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 52.554 -> TotalDailyInsPerKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 75.446 & HbA1cImputeDtMnC >= 6.832) -> AlbCreatRat_mggNew >= 8.705) [Discrimination Score: 6.832; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.656 | HeightCm >= 82.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 74.419) U[1,2] (bmi >= 10.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 88.977 & HeightCm <= 92.491) -> BGTestAvgNumPtRep <= 89.519) -> WeightKg >= 83.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.392 & UnitsInsBasalOrLongAct <= 3.635) -> Pt_SHFlg <= 3.962) | Pt_ChildT1D <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.141 | HbA1cImputeDtMnC >= 11.229) & Pt_CGMUseNumDays >= 7.253) [Discrimination Score: -7.253; Robustness + : -7.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.732 | TotChol <= 80.744) & BldPrSys <= 97.476) [Discrimination Score: 80.744; Robustness + : 80.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.642 & bmiPerc <= 0.789) -> DirectLDL >= 0.006) | Pt_CGMUseNumDays <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 9.066 & LDL >= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 27.636 -> TotalDailyInsPerKg >= 0.192) -> bmiPerc <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 63.113 | UnitsInsBasalOrLongAct <= 4.396) -> Pt_DKAFlg >= 0.946) [Discrimination Score: -4.396; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.650 & LDL >= 4.011) -> Pt_FatherT1D >= 15.236) | SMBGperDayPtMeterCombo >= 3.912) [Discrimination Score: 1.113; Robustness + : 31.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.759) U[1,2] (HDL <= 25.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 85.161 | diagAgeCombo >= 0.247) & Pt_InsGov <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 37.688 & BUN <= 6.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 46.795 & LDL <= 43.567) | TotalDailyInsPerKg <= 40.442) & TSH <= 22.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 26.643) U[0,1] (HbA1cImputeDtMnC >= 12.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.868 -> LDL <= 30.618) [Discrimination Score: -30.618; Robustness + : -30.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.544 | UnitsInsBasalOrLongAct >= 2.898) -> Pt_SiblingT1D <= 3.329) | SMBGperDayPtMeterCombo >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.243 -> UnitsInsBasalOrLongAct >= 2.910) & Pt_GrandparentT1D <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 52.727 -> WeightKg >= 13.078) & LDL <= 14.602) & UnitsInsBasalOrLongAct >= 13.446) [Discrimination Score: -13.446; Robustness + : -13.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.119 -> WeightKg >= 12.147) -> HbA1cImputeDtMnC >= 12.932) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 1.140 -> TSH <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.309 & HeightCm <= 90.400) | diagAgeCombo <= 88.785) -> SMBGperDayPtMeterCombo >= 86.519) [Discrimination Score: -88.785; Robustness + : -88.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.580 & LDL >= 9.061) & Pt_FatherT1D <= 25.158) | diabDur <= 23.550) [Discrimination Score: 23.550; Robustness + : 23.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.768 & Triglyc <= 147.888) | Pt_SHFlg >= 7.331) -> HeightCm >= 11.832) [Discrimination Score: -7.768; Robustness + : -7.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 3.161 & TotalDailyInsPerKg >= 0.050) & LDL >= 0.508) [Discrimination Score: -3.161; Robustness + : -3.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.579 & Triglyc <= 127.012) | BldPrSys <= 67.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 5.503 | UnitsInsBasalOrLongAct >= 2.696) -> BGTestAvgNumMeter <= 4.643) -> SMBGperDayPtMeterCombo >= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 8.228 -> bmiPerc >= 0.208) -> GFR <= 0.835) & HbA1cImputeDtMnC <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.278 | Triglyc <= 93.790) -> TotalDailyInsPerKg <= 116.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.914 -> HbA1c <= 7.805) -> HbA1c <= 7.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.203 | TSH >= 1.006) & BGTestAvgNumMeter <= 2.246) -> Pt_FatherT1D >= 0.648) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.985 -> diabDur <= 1.588) | SMBGperDayPtMeterCombo >= 0.129) -> Pt_SHFlg >= 0.433) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 0.741 -> UnitsInsBasalOrLongAct <= 3.660) -> Pt_ChildT1D >= 1.160) & WeightKg >= 0.861) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 2.043 & UnitsInsBasalOrLongAct >= 1.233) & bmiZscore >= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.069 -> WeightKg <= 15.346) & Pt_FatherT1D >= 12.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.103 & TotalDailyInsPerKg >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 23.449 & TotalDailyInsPerKg >= 0.185) -> Pt_SHFlg >= 0.474) -> LDL >= 0.125) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 6.781 -> TotalDailyInsPerKg <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 89.093 -> TotalDailyInsPerKg >= 0.284) & NumPumpBolusOrShortAct <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 0.109 -> TotalDailyInsPerKg <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.733 & TotalDailyInsPerKg >= 0.305) | age >= 0.264) -> bmiPerc <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.469 | HbA1c >= 7.592) & HbA1c >= 7.621) & Pt_SHFlg <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 2.106 -> UnitsInsBasalOrLongAct >= 2.725) | Pt_DKAFlg <= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.597 -> TotChol >= 56.758) -> Pt_FatherT1D >= 25.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.400 & TotalDailyInsPerKg <= 0.656) | GFR >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.534) U[1,1] (UnitsInsBasalOrLongAct >= 1.727)) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 61.809 & UnitsInsBasalOrLongAct >= 3.212) & diagAgeCombo >= 0.354) [Discrimination Score: -61.809; Robustness + : -61.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 8.656 -> TotalDailyInsPerKg >= 0.426) & Pt_DKAFlg >= 0.405) & TotalDailyInsPerKg >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.849 | HbA1cImputeDtMnC <= 23.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 3.366 -> WeightKg >= 13.453) [Discrimination Score: -3.366; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.962 & WeightKg >= 13.163) [Discrimination Score: -13.163; Robustness + : -13.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.603 & TotalDailyInsPerKg <= 0.661) & Pt_A1cGoalLevelDsYr5 <= 0.725) | age <= 0.743) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.778 & HeightCm <= 96.114) -> Pt_FatherT1D >= 85.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
