G[2,2](SMBGperDayPtMeterCombo >= 3.684 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -3.684; Robustness + : -3.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.375 -> Triglyc >= 43.916) | Pt_InsGov >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.022 | TotalDailyInsPerKg <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 141.054 & TotalDailyInsPerKg <= 1.003) & age <= 0.948) | AutonomicNeuroCl >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 28.607 & UnitsInsBasalOrLongAct <= 14.598) [Discrimination Score: -28.607; Robustness + : -28.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.403 -> NumPumpBolusOrShortAct <= 4.458) -> Pt_SHFlg <= 5.874) | HbA1c <= 5.413) [Discrimination Score: 5.413; Robustness + : 5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.580 -> HeightCm >= 18.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.385) U[1,2] (Pt_A1cGoalLev <= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.748 | HDL >= 12.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.774 & HDL >= 20.885) & diabDur >= 18.202) | diabDur >= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.875 -> TotalDailyInsPerKg <= 0.981) | NumPumpBolusOrShortAct >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.459 -> BldPrSys <= 113.711) -> Triglyc <= 117.945) | bmi >= 103.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.234) U[0,2] (HDL >= 13.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.144) U[0,2] (NumPumpBolusOrShortAct >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.526 -> Pt_GrandparentT1D >= 0.114) & Pt_GrandchildT1D >= 0.088) | NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.573) U[0,0] (Pt_GrandparentT1D <= 0.706)) [Discrimination Score: 5.773; Robustness + : 9.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 34.690 & Pt_GrandparentT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 113.490 & bmiZscore <= 1.890) -> Triglyc >= 0.575) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 106.047 -> bmi <= 31.069) & BldPrSys <= 26.591) [Discrimination Score: -8745206896747421.000; Robustness + : -31.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.020 -> Pt_GrandparentT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 94.726 | WeightKg >= 32.079) & Pt_GrandchildT1D >= 50.119) -> TotChol >= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.360 & UnitsInsBasalOrLongAct >= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.362 -> bmiPerc >= 0.496) -> Pt_A1cGoalLevelDsYr5 <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 4.232 | TotalDailyInsPerKg <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.822 | WeightKg <= 63.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.337 & bmiZscore <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.715) U[1,2] (TotChol <= 92.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.940 | Pt_GrandparentT1D <= 0.940) & HbA1c <= 0.919) -> Pt_CGMUseNumDays >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.741 -> Triglyc <= 82.972) [Discrimination Score: -82.972; Robustness + : -82.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.466) U[0,1] (HbA1cImputeDtMnC <= 31.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.808 & Pt_A1cGoalLev >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.568 -> WeightKg >= 18.892) -> Pt_DKAFlg >= 44.923) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 92.390 & HeightCm >= 94.137) -> diagAgeCombo <= 146.731) | Pt_ChildT1D <= 148.512) [Discrimination Score: 148.512; Robustness + : 148.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.608 -> Pt_GrandparentT1D >= 0.224) -> Pt_GrandchildT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.629 -> Pt_GrandparentT1D >= 0.172) | HeightCm <= 0.434) & GFR >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.009 & NumPumpBolusOrShortAct <= 4.359) | Pt_DKAFlg <= 5.860) -> BUN >= 2.601) [Discrimination Score: -6597623742825275.000; Robustness + : -5.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.492 -> TotChol <= 64.654) | Pt_GrandparentT1D >= 47.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.210 | Triglyc <= 58.563) -> diagAgeCombo <= 83.894) & TSH <= 62.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.235 | diabDur >= 4.194) | diagAgeCombo <= 7.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.379 -> BUN >= 2.452) & Pt_CGMUseNumDays >= 6.791) [Discrimination Score: -72.379; Robustness + : -72.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.724 | HDL >= 18.564) | TSH >= 7.389) -> Pt_ChildT1D <= 37.821) [Discrimination Score: -10.877; Robustness + : -42.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.704 -> HDL <= 38.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.013 | Triglyc >= 38.328) -> Pt_GrandchildT1D >= 14.080) -> HeightCm >= 30.532) [Discrimination Score: 8.013; Robustness + : 8.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.916 & TotChol >= 10.223) | Pt_SHFlg <= 60.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.454 & TotalDailyInsPerKg <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.796 & bmi >= 15.864) & diabDur >= 16.000) & HeightCm <= 32.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 108.180 -> WeightKg >= 22.389) -> Pt_DKAFlg >= 29.496) -> SMBGperDayPtMeterCombo >= 6.135) [Discrimination Score: -29.496; Robustness + : -29.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.863 & WeightKg <= 59.780) | WeightKg <= 73.843) -> HbA1cImputeDtMnC <= 64.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 71.616 | WeightKg <= 72.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 111.553 | HbA1cImputeDtMnC >= 14.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.380) U[1,2] (TotChol <= 92.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.134 & HbA1cImputeDtMnC >= 9.746) -> HDL <= 48.655) [Discrimination Score: -6847524241796093.000; Robustness + : -48.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 6.324 -> Triglyc <= 51.706) & Pt_SHFlg >= 9.198) & TotChol <= 69.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.973 -> WeightKg >= 51.330) -> Pt_CGMUseNumDays >= 36.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.680 | LDL <= 43.006) | bmiPerc <= 63.953) | Pt_GrandchildT1D <= 56.492) [Discrimination Score: 9000635713129619.000; Robustness + : 63.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.237) U[1,1] (Pt_GrandparentT1D >= 0.136)) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.868) U[0,1] (Pt_GrandparentT1D >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.842) U[0,1] (UnitsInsBasalOrLongAct >= 12.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.153 & TotChol >= 24.566) & bmiZscore >= 51.549) | TotChol >= 18.934) [Discrimination Score: -0.206; Robustness + : -4.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 19.797 & Pt_GrandparentT1D >= 0.325) | BldPrDia <= 0.835) [Discrimination Score: -0.742; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.229 | UnitsInsBasalOrLongAct >= 5.853) | Pt_GrandchildT1D <= 17.979) -> Pt_ChildT1D >= 2.397) [Discrimination Score: -17.979; Robustness + : -17.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.461 | Triglyc <= 94.440) -> TotalDailyInsPerKg <= 80.882) [Discrimination Score: -94.440; Robustness + : -94.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.400 & TSH >= 0.107) | BGTestAvgNumPtRep <= 2.118) | AutonomicNeuroCl <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.457 | BldPrSys >= 96.753) | HDL <= 109.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 34.169 & WeightKg <= 76.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.812 -> diabDur >= 5.929) -> diabDur <= 6.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.620 -> NumPumpBolusOrShortAct >= 3.792) | Pt_CGMUseNumDays <= 4.923) & HDL >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 10.892 -> TSH >= 0.528) | BUN <= 2.126) | HbA1cImputeDtMnC >= 0.460) [Discrimination Score: 2.667; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 3.607 -> HDL <= 31.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.064 -> TotalDailyInsPerKg <= 0.829) -> Pt_SiblingT1D <= 0.921) & bmiZscore >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 27.674 -> TSH >= 0.505) & AutonomicNeuroCl >= 0.180) [Discrimination Score: -9.758; Robustness + : -24.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.758 -> WeightKg <= 61.180) -> BUN <= 69.148) [Discrimination Score: -0.790; Robustness + : -36.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.653 & bmiZscore <= 1.376) & AlbCreatRat_mggNew <= 1.717) [Discrimination Score: -69.653; Robustness + : -69.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 109.835 & NumPumpBolusOrShortAct >= 2.453) | Pt_MotherT1D >= 2.288) -> Pt_A1cGoalLevelDsYr5 <= 4.834) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 33.339 & NumPumpBolusOrShortAct >= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.171 | diabDur >= 5.228) & bmiZscore <= 7.875) & UnitsInsBasalOrLongAct >= 5.076) [Discrimination Score: -5.076; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.583 | WeightKg <= 74.568) & HbA1c >= 1.179) -> UnitsInsBasalOrLongAct >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.940 | NumPumpBolusOrShortAct <= 5.385) & HeightCm <= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.455) U[1,1] (bmiZscore <= 1.777)) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.058 & diabDur >= 4.040) -> age >= 4.250) [Discrimination Score: 4.040; Robustness + : 4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 139.368 & Pt_GrandparentT1D <= 0.466) & LDL >= 0.203) | Pt_InsGov >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.140 | bmiPerc >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.111 -> bmi >= 19.896) [Discrimination Score: -7.077; Robustness + : -37.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.174 & Pt_GrandparentT1D <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.563 & NumPumpBolusOrShortAct >= 3.513) & BUN >= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.198 & HeightCm >= 39.928) -> BldPrDia >= 85.802) & Pt_ChildT1D >= 55.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.119 | TSH >= 0.505) -> LDL <= 0.743) [Discrimination Score: -235.011; Robustness + : -110.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 23.804 | TotChol >= 21.243) | diabDur <= 102.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 41.894 & Triglyc <= 79.979) & DirectLDL <= 70.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.892 | WeightKg >= 32.483) -> Pt_SiblingT1D >= 50.028) & HbA1c >= 8.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.296 | Pt_A1cGoalLev <= 1.183) & Pt_DKAFlg >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.414 & HbA1cImputeDtMnC >= 8.084) & HbA1c <= 32.636) & diabDur >= 3.602) [Discrimination Score: -8.084; Robustness + : -8.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.068 -> LDL >= 27.656) & TotChol <= 59.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.461 -> TotChol >= 36.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.358 & Triglyc >= 15.860) | diabDur >= 11.828) -> GFR >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.436 & bmi <= 25.942) & Pt_SHFlg >= 12.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.625 | WeightKg >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.828 -> bmiPerc <= 0.935) & Pt_DKAFlg >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.091) U[0,1] (HDL >= 10.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.943) U[0,0] (TotChol >= 57.245)) [Discrimination Score: -3.063; Robustness + : -24.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.435 & Triglyc <= 77.799) | LDL <= 89.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.139 | HbA1cImputeDtMnC <= 28.766) & Pt_SHFlg <= 48.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.329 -> bmiPerc <= 0.857) -> UnitsInsBasalOrLongAct <= 0.847) | DirectLDL <= 0.898) [Discrimination Score: -1.691; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 40.501 & Pt_GrandparentT1D >= 0.167) | TSH <= 0.834) -> Triglyc >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.021 & Pt_GrandparentT1D >= 0.203) | BGTestAvgNumPtRep <= 0.779) | Pt_A1cGoalLev <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.418) U[0,0] (UnitsInsBasalOrLongAct <= 14.351)) [Discrimination Score: 8078628216809803.000; Robustness + : 14.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.412 | UnitsInsBasalOrLongAct >= 7.425) -> bmiZscore <= 21.249) & Pt_MotherT1D <= 15.741) [Discrimination Score: -21.249; Robustness + : -21.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.891 | TSH >= 0.122) | HbA1cImputeDtMnC <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.355 | TotChol <= 119.458) & LDL <= 81.826) & DirectLDL >= 45.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.289 | TotalDailyInsPerKg >= 0.565) -> Pt_MotherT1D <= 0.920) -> Pt_GrandparentT1D <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.099 & UnitsInsBasalOrLongAct <= 27.395) & LDL <= 27.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.860) U[0,0] (LDL <= 57.949)) [Discrimination Score: 394.174; Robustness + : 57.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.774 -> Pt_GrandparentT1D <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.826 & Triglyc >= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.152 | HDL >= 18.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.109 & BGTestAvgNumPtRep <= 4.489) -> NumPumpBolusOrShortAct <= 4.892) [Discrimination Score: -4.892; Robustness + : -4.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.492) U[0,2] (diabDur <= 6.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.837 | BUN >= 0.412) | GFR <= 8.613) -> Pt_MotherT1D >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 13.270 & WeightKg >= 18.762) | Triglyc <= 71.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.087 -> LDL >= 20.791) | Pt_FatherT1D <= 56.352) -> TSH <= 61.632) [Discrimination Score: -61.632; Robustness + : -61.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
