G[0,0](SMBGperDayPtMeterCombo >= 1.315 & BGTestAvgNumPtRep >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 93.809 | HbA1c >= 0.110) -> Pt_FatherT1D <= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.193 & SMBGperDayPtMeterCombo >= 0.098) | GFR <= 4.623) & Pt_SiblingT1D <= 3.669) [Discrimination Score: 8262054010775349.000; Robustness + : 3.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 19.507 & NumPumpBolusOrShortAct <= 2.402) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.111 & TotChol >= 21.863) | AlbCreatRat_mggNew >= 44.368) [Discrimination Score: -21.863; Robustness + : -21.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.034) U[0,1] (TotChol >= 16.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.104 & Triglyc >= 17.795) [Discrimination Score: -17.795; Robustness + : -17.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.044 -> Triglyc <= 111.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.024 & Triglyc <= 174.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 32.245 -> Triglyc <= 113.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 20.317 -> HDL <= 36.489) | SMBGperDayPtMeterCombo >= 6.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.868 | SMBGperDayPtMeterCombo >= 0.973) -> bmiPerc <= 4.430) & DirectLDL >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 17.828 & LDL >= 2.302) -> BGTestAvgNumPtRep <= 61.509) [Discrimination Score: -8656638308864597.000; Robustness + : -61.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.033) U[0,2] (NumPumpBolusOrShortAct >= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.375 & TotalDailyInsPerKg <= 0.309) -> BldPrDia <= 0.916) | DirectLDL <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.010 -> WeightKg <= 87.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 30.394 & TotalDailyInsPerKg >= 0.092) | Pt_A1cGoalLev <= 0.486) [Discrimination Score: 0.566; Robustness + : 8.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.988 | HDL <= 41.160) | DirectLDL >= 14.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.356 & TotalDailyInsPerKg <= 0.698) -> HbA1c <= 1.050) -> Pt_SHFlg >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.283 | Triglyc >= 32.535) & bmiPerc <= 204.458) -> bmiPerc >= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.422 & HbA1c <= 6.027) -> bmi <= 7.142) & diagAgeCombo >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.425 | SMBGperDayPtMeterCombo >= 0.891) -> WeightKg <= 4.003) & Pt_GrandparentT1D >= 1.494) [Discrimination Score: -38.111; Robustness + : -64.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.762 | SMBGperDayPtMeterCombo <= 4.351) -> TSH >= 0.773) & BUN <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.174 -> TotalDailyInsPerKg >= 0.033) | Triglyc >= 0.153) & AutonomicNeuroCl <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.784) U[0,2] (TotChol >= 5.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.510 & HeightCm >= 28.243) | LDL <= 140.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 12.436 -> TotChol <= 158.432) [Discrimination Score: -158.432; Robustness + : -158.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 18.720 & WeightKg >= 26.395) -> BldPrSys <= 66.412) -> Pt_A1cGoalLev <= 77.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 7.168 | bmi <= 20.029) -> Pt_MotherT1D <= 26.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.832 & LDL >= 16.652) | BGTestAvgNumMeter >= 41.687) | Pt_SHFlg >= 46.810) [Discrimination Score: -16.652; Robustness + : -16.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 29.660 & HDL >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 31.322 -> TotalDailyInsPerKg <= 1.036) | BGTestAvgNumPtRep >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.371) U[1,2] (LDL >= 3.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.895 -> HDL <= 40.947) & SMBGperDayPtMeterCombo >= 21.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.348 | Triglyc >= 39.315) & bmiPerc >= 71.752) & Pt_A1cGoalLevelDsYr5 <= 93.221) [Discrimination Score: -3.796; Robustness + : -52.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 172.093 & Pt_CGMUseNumDays >= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.340) U[0,1] (TSH >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.179 & WeightKg >= 4.448) -> BUN <= 68.678) [Discrimination Score: -68.678; Robustness + : -68.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 25.034 & WeightKg >= 46.868) -> NumPumpBolusOrShortAct <= 87.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.307 & Pt_CGMUseNumDays <= 14.607) -> AlbCreatRat_mggNew >= 1.825) -> GFR >= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.354 & TSH <= 1.123) & diagAgeCombo >= 0.106) | DirectLDL <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 32.553 | LDL >= 21.967) [Discrimination Score: 32.553; Robustness + : 32.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 25.045 & TotChol >= 21.971) & HbA1cImputeDtMnC >= 4.475) -> HbA1cImputeDtMnC <= 164.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.932 & HDL >= 19.354) | AlbCreatRat_mggNew <= 43.115) [Discrimination Score: 43.115; Robustness + : 43.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 50.580 -> TSH <= 1.232) | Pt_ChildT1D <= 0.802) -> Pt_FatherT1D <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 102.893 -> Pt_CGMUseNumDays >= 2.033) & LDL <= 22.546) | Pt_DKAFlg <= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.068) U[0,1] (AlbCreatRat_mggNew <= 6.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.005) U[0,0] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: 1.074; Robustness + : 34.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.436 | TotalDailyInsPerKg >= 0.098) -> TotChol >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.830 -> HeightCm <= 160.041) -> Pt_InsGov >= 101.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 73.127 -> Pt_CGMUseNumDays >= 1.362) [Discrimination Score: -73.127; Robustness + : -73.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.370) U[1,1] (TSH >= 0.086)) [Discrimination Score: 67.370; Robustness + : 67.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 39.189 & SMBGperDayPtMeterCombo <= 3.718) & Pt_FatherT1D <= 2.922) | Pt_MotherT1D >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 101.689 & WeightKg >= 25.460) & AlbCreatRat_mggNew >= 23.161) & Pt_FatherT1D <= 74.821) [Discrimination Score: -25.460; Robustness + : -25.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.742) U[0,1] (diabDur <= 18.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 101.039 & bmi <= 29.275) [Discrimination Score: 8240090712024171.000; Robustness + : 29.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.828 | SMBGperDayPtMeterCombo <= 3.115) | GFR >= 1.764) | UnitsInsBasalOrLongAct >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.144 & Triglyc <= 127.342) & DirectLDL >= 32.465) -> LDL >= 65.680) [Discrimination Score: 32.465; Robustness + : 32.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.305 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 111.903 & NumPumpBolusOrShortAct >= 0.126) -> Pt_SHFlg <= 3.774) | HbA1cImputeDtMnC >= 0.725) [Discrimination Score: -6526639907654603.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 32.438 | bmiZscore <= 0.522) & Pt_SHFlg >= 0.256) | bmiZscore >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 12.724 -> TotChol <= 76.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 155.057 | TotChol >= 35.346) -> HDL >= 35.435) & HDL <= 49.835) [Discrimination Score: -2.302; Robustness + : -96.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 151.547) U[2,2] (WeightKg <= 84.132)) [Discrimination Score: 151.547; Robustness + : 151.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 17.238 -> Pt_A1cGoalLev <= 4.596) [Discrimination Score: -7.346; Robustness + : -15.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.084 | Triglyc >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.411 & HbA1cImputeDtMnC >= 9.710) & Pt_GrandchildT1D <= 33.703) [Discrimination Score: -9.710; Robustness + : -9.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.334 | diabDur <= 20.272) -> SMBGperDayPtMeterCombo >= 15.111) | AutonomicNeuroCl <= 18.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 7.967 | TSH <= 0.805) & BldPrDia <= 0.884) & HbA1cImputeDtMnC >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 19.494 & Pt_CGMUseNumDays <= 29.075) & Triglyc <= 14.787) -> Pt_GrandchildT1D <= 8.512) [Discrimination Score: -8.512; Robustness + : -8.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 29.980 & Pt_SHFlg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 33.549 -> Pt_CGMUseNumDays >= 1.633) -> TotChol >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 29.437 | Pt_A1cGoalLev >= 0.552) -> Pt_A1cGoalLev >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.375 | bmiZscore <= 0.285) | Pt_DKAFlg <= 0.562) & BldPrSys >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 20.879 | SMBGperDayPtMeterCombo <= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.558 -> TSH >= 0.135) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.554 -> Pt_CGMUseNumDays <= 18.703) | Pt_CGMUseNumDays >= 0.690) | NumPumpBolusOrShortAct <= 10.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 66.232 -> TotalDailyInsPerKg >= 0.173) & Pt_A1cGoalLevelDsYr5 >= 0.156) -> AlbCreatRat_mggNew <= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.953 | NumPumpBolusOrShortAct >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.126) U[1,2] (bmi <= 25.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.598 -> WeightKg <= 75.081) -> Triglyc >= 6.096) | Pt_MotherT1D <= 65.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.125 | LDL >= 0.679) | Pt_A1cGoalLevelDsYr5 >= 17.079) [Discrimination Score: 76.125; Robustness + : 76.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.241) U[1,2] (NumPumpBolusOrShortAct <= 3.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.120 -> TotalDailyInsPerKg <= 0.968) & bmiZscore >= 0.167) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.463) U[1,2] (HeightCm <= 173.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 32.167 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.521 -> Triglyc <= 89.830) | bmi >= 74.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 30.925 -> TotalDailyInsPerKg <= 0.690) | TotChol >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 107.429 -> HbA1cImputeDtMnC >= 8.098) | bmiPerc <= 36.972) & Pt_SiblingT1D <= 76.410) [Discrimination Score: 36.972; Robustness + : 36.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.214 -> Pt_SHFlg <= 0.403) | bmi <= 0.755) | TSH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.724 -> Pt_A1cGoalLev <= 4.380) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 43.888 & Pt_SHFlg >= 0.062) -> UnitsInsBasalOrLongAct <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 16.344 | Pt_A1cGoalLev >= 0.421) -> Pt_MotherT1D <= 4.331) & WeightKg >= 0.614) [Discrimination Score: -4.331; Robustness + : -4.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 45.114 | HDL >= 3.215) [Discrimination Score: -3.215; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.951 -> TSH >= 0.027) | Pt_ChildT1D >= 0.098) -> SMBGperDayPtMeterCombo <= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.417 -> Pt_CGMUseNumDays <= 6.835) -> Pt_InsGov <= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 101.210 & LDL >= 18.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.728 | TotalDailyInsPerKg >= 0.053) -> DirectLDL <= 0.966) & bmi >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.013 & HbA1cImputeDtMnC >= 7.730) & bmiZscore <= 61.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.439 & NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 78.910 | HDL >= 4.661) [Discrimination Score: -4.661; Robustness + : -4.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 19.445 & Triglyc >= 48.787) [Discrimination Score: -48.787; Robustness + : -48.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.212 | BldPrDia <= 65.000) & AutonomicNeuroCl <= 63.897) & SMBGperDayPtMeterCombo <= 67.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.718 | SMBGperDayPtMeterCombo >= 1.784) -> HDL <= 4.255) -> diagAgeCombo >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 18.540 & Pt_CGMUseNumDays >= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.684 | HbA1c >= 0.742) | DirectLDL <= 6.220) [Discrimination Score: 11.684; Robustness + : 11.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.914 & bmi >= 10.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.945 & Pt_SHFlg <= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.034 -> Pt_A1cGoalLev >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.164 -> HDL <= 24.357) -> TSH <= 32.782) | HDL >= 15.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.445) U[2,2] (BUN <= 8.059)) [Discrimination Score: 22.445; Robustness + : 22.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.272 -> NumPumpBolusOrShortAct <= 2.274) & BUN >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.390 | WeightKg >= 55.142) | bmiZscore >= 32.579) & bmiPerc <= 63.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.793 | WeightKg >= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 54.823 | NumPumpBolusOrShortAct >= 0.454) | BldPrSys >= 0.692) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.228 & WeightKg >= 33.297) | UnitsInsBasalOrLongAct <= 77.616) & BldPrDia <= 90.046) [Discrimination Score: -11.552; Robustness + : -24.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.054 -> HeightCm >= 86.411) & HbA1c >= 74.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 21.111 | bmiZscore <= 0.550) & TotalDailyInsPerKg <= 0.490) & Pt_GrandchildT1D <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.279 -> HeightCm <= 170.008) & diagAgeCombo <= 132.185) & Pt_ChildT1D <= 145.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
